timestamp,open,high,low,close,volume,oi
2026-01-23T15:25:00+05:30,132.84,132.84,132.84,132.84,862,0
2026-01-23T15:20:00+05:30,132.84,132.84,132.84,132.84,5,0
2026-01-23T15:15:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T15:10:00+05:30,132.84,132.84,132.84,132.84,20,0
2026-01-23T15:05:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T15:00:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T14:55:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T14:50:00+05:30,132.84,132.84,132.84,132.84,146,0
2026-01-23T14:45:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T14:40:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T14:35:00+05:30,132.84,132.84,132.84,132.84,26,0
2026-01-23T14:30:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T14:25:00+05:30,132.84,132.84,132.84,132.84,150,0
2026-01-23T14:20:00+05:30,132.84,132.84,132.84,132.84,2,0
2026-01-23T14:15:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T14:10:00+05:30,132.84,132.84,132.84,132.84,8,0
2026-01-23T14:05:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T14:00:00+05:30,132.84,132.84,132.84,132.84,40,0
2026-01-23T13:55:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T13:50:00+05:30,132.84,132.84,132.84,132.84,1,0
2026-01-23T13:45:00+05:30,132.84,132.84,132.84,132.84,2,0
2026-01-23T13:40:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T13:35:00+05:30,132.84,132.84,132.84,132.84,30,0
2026-01-23T13:30:00+05:30,132.84,132.84,132.84,132.84,1,0
2026-01-23T13:25:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T13:20:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T13:15:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T13:10:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T13:05:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T13:00:00+05:30,132.84,132.84,132.84,132.84,100,0
2026-01-23T12:55:00+05:30,132.84,132.84,132.84,132.84,2,0
2026-01-23T12:50:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T12:45:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T12:40:00+05:30,132.84,132.84,132.84,132.84,5,0
2026-01-23T12:35:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T12:30:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T12:25:00+05:30,132.84,132.84,132.84,132.84,10,0
2026-01-23T12:20:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T12:15:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T12:10:00+05:30,132.84,132.84,132.84,132.84,100,0
2026-01-23T12:05:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T12:00:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T11:55:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T11:50:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T11:45:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T11:40:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T11:35:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T11:30:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T11:25:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T11:20:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T11:15:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T11:10:00+05:30,132.84,132.84,132.84,132.84,1,0
2026-01-23T11:05:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T11:00:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T10:55:00+05:30,132.84,132.84,132.84,132.84,1,0
2026-01-23T10:50:00+05:30,132.84,132.84,132.84,132.84,93,0
2026-01-23T10:45:00+05:30,132.84,132.84,132.84,132.84,11,0
2026-01-23T10:40:00+05:30,132.84,132.84,132.84,132.84,5,0
2026-01-23T10:35:00+05:30,132.84,132.84,132.84,132.84,0,0
2026-01-23T10:30:00+05:30,132.84,132.84,132.84,132.84,3,0
