timestamp,open,high,low,close,volume,oi
2025-10-28T15:25:00+05:30,15343.0,15437.0,15300.0,15300.0,405,0
2025-10-28T15:20:00+05:30,15350.0,15378.0,15286.0,15315.0,231,0
2025-10-28T15:15:00+05:30,15356.0,15358.0,15259.0,15345.0,539,0
2025-10-28T15:10:00+05:30,15351.0,15386.0,15295.0,15386.0,178,0
2025-10-28T15:05:00+05:30,15398.0,15398.0,15332.0,15351.0,177,0
2025-10-28T15:00:00+05:30,15384.0,15408.0,15381.0,15397.0,67,0
2025-10-28T14:55:00+05:30,15368.0,15410.0,15366.0,15368.0,70,0
2025-10-28T14:50:00+05:30,15387.0,15396.0,15366.0,15379.0,104,0
2025-10-28T14:45:00+05:30,15386.0,15404.0,15358.0,15392.0,112,0
2025-10-28T14:40:00+05:30,15400.0,15404.0,15350.0,15362.0,116,0
2025-10-28T14:35:00+05:30,15420.0,15420.0,15400.0,15409.0,36,0
2025-10-28T14:30:00+05:30,15437.0,15450.0,15414.0,15425.0,100,0
2025-10-28T14:25:00+05:30,15424.0,15437.0,15407.0,15432.0,45,0
2025-10-28T14:20:00+05:30,15425.0,15437.0,15424.0,15424.0,43,0
2025-10-28T14:15:00+05:30,15399.0,15450.0,15380.0,15425.0,132,0
2025-10-28T14:10:00+05:30,15409.0,15414.0,15380.0,15403.0,38,0
2025-10-28T14:05:00+05:30,15406.0,15406.0,15386.0,15399.0,54,0
2025-10-28T14:00:00+05:30,15410.0,15417.0,15394.0,15406.0,21,0
2025-10-28T13:55:00+05:30,15417.0,15418.0,15401.0,15413.0,18,0
2025-10-28T13:50:00+05:30,15417.0,15417.0,15415.0,15417.0,19,0
2025-10-28T13:45:00+05:30,15419.0,15419.0,15401.0,15417.0,27,0
2025-10-28T13:40:00+05:30,15410.0,15426.0,15402.0,15420.0,34,0
2025-10-28T13:35:00+05:30,15416.0,15416.0,15400.0,15410.0,16,0
2025-10-28T13:30:00+05:30,15424.0,15424.0,15403.0,15419.0,13,0
2025-10-28T13:25:00+05:30,15414.0,15425.0,15407.0,15424.0,11,0
2025-10-28T13:20:00+05:30,15427.0,15444.0,15410.0,15426.0,47,0
2025-10-28T13:15:00+05:30,15418.0,15449.0,15405.0,15405.0,41,0
2025-10-28T13:10:00+05:30,15424.0,15447.0,15397.0,15413.0,41,0
2025-10-28T13:05:00+05:30,15404.0,15451.0,15385.0,15451.0,164,0
2025-10-28T13:00:00+05:30,15406.0,15406.0,15391.0,15403.0,19,0
2025-10-28T12:55:00+05:30,15401.0,15415.0,15394.0,15394.0,17,0
2025-10-28T12:50:00+05:30,15411.0,15412.0,15394.0,15412.0,16,0
2025-10-28T12:45:00+05:30,15428.0,15434.0,15411.0,15413.0,5,0
2025-10-28T12:40:00+05:30,15413.0,15429.0,15412.0,15429.0,78,0
2025-10-28T12:35:00+05:30,15415.0,15415.0,15392.0,15410.0,14,0
2025-10-28T12:30:00+05:30,15409.0,15417.0,15408.0,15417.0,4,0
2025-10-28T12:25:00+05:30,15403.0,15419.0,15392.0,15409.0,18,0
2025-10-28T12:20:00+05:30,15402.0,15410.0,15400.0,15403.0,40,0
2025-10-28T12:15:00+05:30,15407.0,15427.0,15400.0,15402.0,33,0
2025-10-28T12:10:00+05:30,15394.0,15412.0,15394.0,15407.0,30,0
2025-10-28T12:05:00+05:30,15400.0,15419.0,15400.0,15402.0,12,0
2025-10-28T12:00:00+05:30,15395.0,15428.0,15395.0,15400.0,19,0
2025-10-28T11:55:00+05:30,15407.0,15440.0,15391.0,15391.0,28,0
2025-10-28T11:50:00+05:30,15408.0,15433.0,15400.0,15407.0,10,0
2025-10-28T11:45:00+05:30,15435.0,15452.0,15415.0,15425.0,188,0
2025-10-28T11:40:00+05:30,15417.0,15437.0,15417.0,15437.0,13,0
2025-10-28T11:35:00+05:30,15401.0,15417.0,15394.0,15417.0,14,0
2025-10-28T11:30:00+05:30,15402.0,15428.0,15395.0,15401.0,28,0
2025-10-28T11:25:00+05:30,15405.0,15428.0,15380.0,15420.0,34,0
