timestamp,open,high,low,close,volume,oi
2025-12-16T15:25:00+05:30,1077.6,1088.1,1074.1,1085.0,915,0
2025-12-16T15:20:00+05:30,1075.0,1078.8,1070.6,1078.8,157,0
2025-12-16T15:15:00+05:30,1076.9,1076.9,1075.0,1075.0,347,0
2025-12-16T15:10:00+05:30,1076.7,1078.8,1075.1,1078.8,31,0
2025-12-16T15:05:00+05:30,1074.2,1079.9,1074.2,1079.9,47,0
2025-12-16T15:00:00+05:30,1085.9,1085.9,1074.2,1074.2,235,0
2025-12-16T14:55:00+05:30,1082.2,1085.9,1082.2,1085.9,61,0
2025-12-16T14:50:00+05:30,1082.1,1082.1,1082.1,1082.1,0,0
2025-12-16T14:45:00+05:30,1081.7,1086.5,1081.7,1082.1,32,0
2025-12-16T14:40:00+05:30,1085.0,1085.0,1081.7,1081.7,201,0
2025-12-16T14:35:00+05:30,1085.6,1086.5,1084.9,1085.0,25,0
2025-12-16T14:30:00+05:30,1087.8,1087.8,1085.6,1085.6,1,0
2025-12-16T14:25:00+05:30,1085.5,1087.8,1085.1,1087.8,16,0
2025-12-16T14:20:00+05:30,1086.4,1086.4,1084.1,1085.5,29,0
2025-12-16T14:15:00+05:30,1081.0,1086.4,1081.0,1086.4,15,0
2025-12-16T14:10:00+05:30,1083.0,1083.0,1080.7,1081.0,234,0
2025-12-16T14:05:00+05:30,1089.4,1089.4,1083.0,1083.0,173,0
2025-12-16T14:00:00+05:30,1090.1,1090.1,1089.4,1089.4,1,0
2025-12-16T13:55:00+05:30,1090.1,1090.3,1090.0,1090.1,102,0
2025-12-16T13:50:00+05:30,1092.2,1092.2,1090.1,1090.1,5,0
2025-12-16T13:45:00+05:30,1090.0,1092.2,1090.0,1092.2,1,0
2025-12-16T13:40:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
2025-12-16T13:35:00+05:30,1090.0,1090.0,1090.0,1090.0,14,0
2025-12-16T13:30:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
2025-12-16T13:25:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
2025-12-16T13:20:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
2025-12-16T13:15:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
2025-12-16T13:10:00+05:30,1090.0,1090.0,1090.0,1090.0,0,0
2025-12-16T13:05:00+05:30,1089.4,1090.0,1089.4,1090.0,1,0
2025-12-16T13:00:00+05:30,1089.4,1089.4,1089.4,1089.4,0,0
2025-12-16T12:55:00+05:30,1092.5,1092.6,1089.4,1089.4,16,0
2025-12-16T12:50:00+05:30,1092.5,1092.5,1092.5,1092.5,1,0
2025-12-16T12:45:00+05:30,1091.8,1092.0,1091.7,1092.0,3,0
2025-12-16T12:40:00+05:30,1091.9,1091.9,1091.8,1091.8,1,0
2025-12-16T12:35:00+05:30,1089.9,1091.9,1089.9,1091.9,1,0
2025-12-16T12:30:00+05:30,1090.1,1090.1,1089.9,1089.9,4,0
2025-12-16T12:25:00+05:30,1090.1,1090.1,1090.1,1090.1,0,0
2025-12-16T12:20:00+05:30,1090.1,1090.1,1090.1,1090.1,0,0
2025-12-16T12:15:00+05:30,1091.4,1092.4,1090.1,1090.1,19,0
2025-12-16T12:10:00+05:30,1085.1,1090.8,1085.1,1090.1,39,0
2025-12-16T12:05:00+05:30,1085.1,1085.1,1085.1,1085.1,0,0
2025-12-16T12:00:00+05:30,1085.1,1085.1,1085.1,1085.1,0,0
2025-12-16T11:55:00+05:30,1088.9,1088.9,1085.1,1085.1,8,0
2025-12-16T11:50:00+05:30,1088.9,1088.9,1088.9,1088.9,0,0
2025-12-16T11:45:00+05:30,1088.9,1088.9,1088.9,1088.9,0,0
2025-12-16T11:40:00+05:30,1088.9,1088.9,1088.9,1088.9,0,0
2025-12-16T11:35:00+05:30,1088.0,1090.1,1085.3,1088.9,120,0
2025-12-16T11:30:00+05:30,1088.0,1088.1,1088.0,1088.1,1,0
2025-12-16T11:25:00+05:30,1088.0,1088.0,1088.0,1088.0,0,0
2025-12-16T11:20:00+05:30,1088.1,1088.1,1086.6,1088.0,13,0
2025-12-16T11:15:00+05:30,1091.9,1091.9,1088.1,1088.1,7,0
2025-12-16T11:10:00+05:30,1089.1,1091.9,1088.1,1091.9,43,0
2025-12-16T11:05:00+05:30,1089.1,1089.1,1089.1,1089.1,50,0
2025-12-16T11:00:00+05:30,1093.0,1093.0,1089.1,1089.1,109,0
2025-12-16T10:55:00+05:30,1093.1,1093.1,1093.0,1093.0,16,0
2025-12-16T10:50:00+05:30,1094.3,1094.3,1094.1,1094.1,43,0
2025-12-16T10:45:00+05:30,1096.0,1096.0,1095.9,1095.9,1,0
2025-12-16T10:40:00+05:30,1096.0,1096.0,1096.0,1096.0,0,0
2025-12-16T10:35:00+05:30,1096.8,1096.8,1096.0,1096.0,10,0
2025-12-16T10:30:00+05:30,1093.7,1096.8,1093.7,1096.8,32,0
2025-12-16T10:25:00+05:30,1095.6,1095.6,1092.0,1092.0,206,0
2025-12-16T10:20:00+05:30,1095.6,1095.6,1095.6,1095.6,0,0
2025-12-16T10:15:00+05:30,1097.4,1097.4,1095.6,1095.6,32,0
2025-12-16T10:10:00+05:30,1097.7,1097.7,1097.4,1097.4,18,0
2025-12-16T10:05:00+05:30,1100.0,1100.0,1097.4,1097.4,1,0
2025-12-16T10:00:00+05:30,1099.1,1100.0,1099.1,1100.0,25,0
2025-12-16T09:55:00+05:30,1101.8,1101.8,1101.8,1101.8,0,0
2025-12-16T09:50:00+05:30,1098.1,1101.8,1098.1,1101.8,7,0
2025-12-16T09:45:00+05:30,1100.6,1100.6,1098.1,1098.1,20,0
2025-12-16T09:40:00+05:30,1104.1,1104.1,1100.6,1100.6,110,0
2025-12-16T09:35:00+05:30,1105.7,1108.2,1104.1,1104.1,102,0
2025-12-16T09:30:00+05:30,1102.9,1102.9,1102.9,1102.9,0,0
2025-12-16T09:25:00+05:30,1094.6,1102.9,1094.6,1102.9,105,0
2025-12-16T09:20:00+05:30,1104.0,1104.0,1094.6,1094.6,305,0
2025-12-16T09:15:00+05:30,1104.0,1104.7,1103.6,1104.0,211,0
2025-12-15T15:25:00+05:30,1095.3,1130.0,1093.0,1101.0,509,0
2025-12-15T15:20:00+05:30,1092.1,1100.0,1092.1,1096.5,64,0
2025-12-15T15:15:00+05:30,1098.7,1103.5,1091.5,1092.1,196,0
2025-12-15T15:10:00+05:30,1106.3,1106.3,1099.7,1099.7,303,0
2025-12-15T15:05:00+05:30,1109.6,1109.6,1106.1,1106.1,39,0
2025-12-15T15:00:00+05:30,1113.5,1116.0,1108.2,1108.2,513,0
2025-12-15T14:55:00+05:30,1126.7,1126.7,1113.6,1113.6,173,0
2025-12-15T14:50:00+05:30,1108.1,1135.0,1102.1,1126.7,1855,0
2025-12-15T14:45:00+05:30,1087.2,1119.8,1087.2,1118.0,1741,0
2025-12-15T14:40:00+05:30,1086.0,1087.2,1086.0,1087.2,73,0
2025-12-15T14:35:00+05:30,1086.0,1086.0,1086.0,1086.0,33,0
2025-12-15T14:30:00+05:30,1086.0,1086.1,1086.0,1086.0,60,0
2025-12-15T14:25:00+05:30,1087.2,1087.2,1086.0,1086.0,11,0
2025-12-15T14:20:00+05:30,1087.1,1087.1,1087.1,1087.1,0,0
2025-12-15T14:15:00+05:30,1087.1,1087.1,1087.1,1087.1,0,0
2025-12-15T14:10:00+05:30,1089.7,1090.7,1087.1,1087.1,13,0
2025-12-15T14:05:00+05:30,1086.0,1090.2,1086.0,1089.7,35,0
2025-12-15T14:00:00+05:30,1086.0,1089.0,1086.0,1086.0,10,0
2025-12-15T13:55:00+05:30,1086.1,1086.2,1086.0,1086.0,60,0
2025-12-15T13:50:00+05:30,1086.1,1086.2,1086.1,1086.2,3,0
