timestamp,open,high,low,close,volume,oi
2025-07-11T15:25:00+05:30,57.05,57.1,57.0,57.05,2362140,0
2025-07-11T15:20:00+05:30,57.15,57.2,56.6,57.1,558275,0
2025-07-11T15:15:00+05:30,57.05,57.15,57.0,57.15,193960,0
2025-07-11T15:10:00+05:30,57.15,57.15,57.0,57.05,100465,0
2025-07-11T15:05:00+05:30,57.3,57.4,57.0,57.1,71840,0
2025-07-11T15:00:00+05:30,56.85,57.3,56.8,57.3,128700,0
2025-07-11T14:55:00+05:30,56.8,56.95,56.75,56.85,82345,0
2025-07-11T14:50:00+05:30,57.0,57.0,56.8,56.8,40480,0
2025-07-11T14:45:00+05:30,57.05,57.05,56.95,56.95,32755,0
2025-07-11T14:40:00+05:30,57.15,57.2,56.9,57.05,152685,0
2025-07-11T14:35:00+05:30,57.3,57.3,57.0,57.15,90820,0
2025-07-11T14:30:00+05:30,57.45,57.45,57.25,57.3,100555,0
2025-07-11T14:25:00+05:30,57.45,57.5,57.4,57.4,26010,0
2025-07-11T14:20:00+05:30,57.45,57.5,57.45,57.45,29895,0
2025-07-11T14:15:00+05:30,57.45,57.55,57.3,57.45,48770,0
2025-07-11T14:10:00+05:30,57.4,57.5,57.4,57.45,64010,0
2025-07-11T14:05:00+05:30,57.45,57.5,57.4,57.45,23340,0
2025-07-11T14:00:00+05:30,57.3,57.45,57.3,57.45,66815,0
2025-07-11T13:55:00+05:30,57.3,57.45,57.2,57.3,52645,0
2025-07-11T13:50:00+05:30,57.3,57.3,57.25,57.25,17090,0
2025-07-11T13:45:00+05:30,57.2,57.3,57.2,57.3,46165,0
2025-07-11T13:40:00+05:30,57.2,57.25,57.2,57.2,17370,0
2025-07-11T13:35:00+05:30,57.2,57.25,57.2,57.2,21285,0
2025-07-11T13:30:00+05:30,57.25,57.3,57.2,57.25,16105,0
2025-07-11T13:25:00+05:30,57.25,57.3,57.25,57.25,17180,0
2025-07-11T13:20:00+05:30,57.3,57.3,57.25,57.25,16080,0
2025-07-11T13:15:00+05:30,57.3,57.35,57.25,57.3,17590,0
2025-07-11T13:10:00+05:30,57.35,57.35,57.25,57.3,20210,0
2025-07-11T13:05:00+05:30,57.35,57.45,57.35,57.35,54835,0
2025-07-11T13:00:00+05:30,57.0,57.6,57.0,57.35,719870,0
2025-07-11T12:55:00+05:30,57.05,57.1,57.0,57.0,16700,0
2025-07-11T12:50:00+05:30,57.0,57.15,56.95,57.05,162635,0
2025-07-11T12:45:00+05:30,57.0,57.15,56.9,57.0,50965,0
2025-07-11T12:40:00+05:30,57.0,57.15,56.95,57.0,105850,0
2025-07-11T12:35:00+05:30,57.1,57.1,57.0,57.0,19595,0
2025-07-11T12:30:00+05:30,57.0,57.15,57.0,57.1,122500,0
2025-07-11T12:25:00+05:30,57.05,57.15,57.0,57.0,43110,0
2025-07-11T12:20:00+05:30,57.0,57.15,56.9,57.0,250060,0
2025-07-11T12:15:00+05:30,56.8,57.1,56.7,56.95,735500,0
2025-07-11T12:10:00+05:30,56.85,57.1,56.65,56.8,576835,0
2025-07-11T12:05:00+05:30,56.55,56.9,56.5,56.85,86070,0
2025-07-11T12:00:00+05:30,56.65,56.7,56.55,56.55,34410,0
2025-07-11T11:55:00+05:30,56.75,56.8,56.65,56.65,27300,0
2025-07-11T11:50:00+05:30,56.75,56.9,56.7,56.75,26630,0
2025-07-11T11:45:00+05:30,57.0,57.05,56.7,56.7,327270,0
2025-07-11T11:40:00+05:30,56.75,57.0,56.5,56.95,428310,0
2025-07-11T11:35:00+05:30,56.75,56.8,56.7,56.7,33500,0
2025-07-11T11:30:00+05:30,56.85,56.85,56.7,56.75,42940,0
2025-07-11T11:25:00+05:30,56.8,57.15,56.8,56.85,305600,0
2025-07-11T11:20:00+05:30,56.9,56.9,56.65,56.8,127720,0
2025-07-11T11:15:00+05:30,57.0,57.0,56.8,56.85,177845,0
2025-07-11T11:10:00+05:30,56.7,57.15,56.7,57.0,70765,0
2025-07-11T11:05:00+05:30,57.0,57.15,56.65,56.7,70010,0
2025-07-11T11:00:00+05:30,57.1,57.15,56.95,57.0,37925,0
2025-07-11T10:55:00+05:30,57.45,57.55,57.0,57.05,69555,0
2025-07-11T10:50:00+05:30,57.1,57.55,57.1,57.4,52865,0
2025-07-11T10:45:00+05:30,57.15,57.3,57.1,57.1,50860,0
2025-07-11T10:40:00+05:30,57.3,57.45,57.15,57.15,106980,0
2025-07-11T10:35:00+05:30,57.2,57.35,56.95,57.3,259675,0
