timestamp,open,high,low,close,volume,oi
2026-02-17T15:25:00+05:30,207.54,207.6,207.0,207.1,201583,0
2026-02-17T15:20:00+05:30,207.5,207.74,207.39,207.54,188766,0
2026-02-17T15:15:00+05:30,207.65,207.7,207.5,207.57,147688,0
2026-02-17T15:10:00+05:30,207.9,207.95,207.54,207.65,143487,0
2026-02-17T15:05:00+05:30,207.87,207.95,207.58,207.9,105755,0
2026-02-17T15:00:00+05:30,207.8,208.25,207.8,207.9,203581,0
2026-02-17T14:55:00+05:30,207.6,207.98,207.56,207.8,222916,0
2026-02-17T14:50:00+05:30,207.35,207.67,207.13,207.6,175655,0
2026-02-17T14:45:00+05:30,207.24,207.35,207.02,207.35,80555,0
2026-02-17T14:40:00+05:30,207.29,207.35,207.14,207.24,126061,0
2026-02-17T14:35:00+05:30,207.0,207.4,206.79,207.3,84967,0
2026-02-17T14:30:00+05:30,206.87,207.0,206.6,207.0,82870,0
2026-02-17T14:25:00+05:30,207.12,207.16,206.76,206.87,60921,0
2026-02-17T14:20:00+05:30,207.05,207.19,207.0,207.1,52098,0
2026-02-17T14:15:00+05:30,206.85,207.15,206.6,207.0,124373,0
2026-02-17T14:10:00+05:30,207.15,207.23,206.81,206.81,109886,0
2026-02-17T14:05:00+05:30,207.08,207.42,207.01,207.14,181228,0
2026-02-17T14:00:00+05:30,206.95,207.1,206.9,207.08,47078,0
2026-02-17T13:55:00+05:30,207.12,207.15,206.83,206.95,65911,0
2026-02-17T13:50:00+05:30,207.03,207.18,206.97,207.06,75301,0
2026-02-17T13:45:00+05:30,206.88,207.09,206.77,207.03,57394,0
2026-02-17T13:40:00+05:30,206.47,206.89,206.36,206.89,55636,0
2026-02-17T13:35:00+05:30,206.77,206.84,206.42,206.52,64098,0
2026-02-17T13:30:00+05:30,206.94,207.11,206.74,206.82,46647,0
2026-02-17T13:25:00+05:30,207.16,207.2,206.83,206.99,47376,0
2026-02-17T13:20:00+05:30,206.8,207.25,206.7,207.2,83415,0
2026-02-17T13:15:00+05:30,206.76,206.85,206.62,206.79,45041,0
2026-02-17T13:10:00+05:30,206.91,206.99,206.56,206.76,55120,0
2026-02-17T13:05:00+05:30,206.47,207.14,206.42,206.91,204978,0
2026-02-17T13:00:00+05:30,205.85,206.47,205.85,206.47,95105,0
2026-02-17T12:55:00+05:30,206.26,206.39,205.85,205.85,69028,0
2026-02-17T12:50:00+05:30,206.0,206.39,205.97,206.26,104033,0
2026-02-17T12:45:00+05:30,206.25,206.34,205.77,206.0,107117,0
2026-02-17T12:40:00+05:30,206.15,206.4,206.1,206.25,76849,0
2026-02-17T12:35:00+05:30,206.3,206.34,206.15,206.15,72942,0
2026-02-17T12:30:00+05:30,206.3,206.37,206.16,206.2,77406,0
2026-02-17T12:25:00+05:30,205.94,206.35,205.93,206.25,160658,0
2026-02-17T12:20:00+05:30,205.48,206.09,205.42,205.93,74701,0
2026-02-17T12:15:00+05:30,205.4,205.6,205.31,205.48,39735,0
2026-02-17T12:10:00+05:30,205.5,205.58,205.17,205.32,91091,0
2026-02-17T12:05:00+05:30,205.69,205.77,205.43,205.47,120967,0
2026-02-17T12:00:00+05:30,205.76,205.91,205.67,205.69,54701,0
2026-02-17T11:55:00+05:30,205.96,206.0,205.73,205.76,83944,0
2026-02-17T11:50:00+05:30,205.9,206.06,205.6,205.84,97118,0
2026-02-17T11:45:00+05:30,205.87,206.04,205.8,205.83,65774,0
2026-02-17T11:40:00+05:30,206.13,206.22,205.81,205.87,80382,0
2026-02-17T11:35:00+05:30,206.25,206.37,206.01,206.1,70949,0
2026-02-17T11:30:00+05:30,206.04,206.37,206.03,206.19,91048,0
2026-02-17T11:25:00+05:30,205.97,206.2,205.97,206.04,87711,0
2026-02-17T11:20:00+05:30,206.23,206.43,205.88,205.97,109728,0
2026-02-17T11:15:00+05:30,205.6,206.46,205.55,206.23,220348,0
2026-02-17T11:10:00+05:30,205.58,205.65,205.4,205.55,61433,0
2026-02-17T11:05:00+05:30,205.59,205.66,205.32,205.52,57849,0
2026-02-17T11:00:00+05:30,205.48,205.6,205.19,205.53,77341,0
2026-02-17T10:55:00+05:30,205.13,205.59,205.13,205.48,81535,0
2026-02-17T10:50:00+05:30,205.02,205.33,204.93,205.13,82518,0
2026-02-17T10:45:00+05:30,205.2,205.28,204.59,205.12,133688,0
2026-02-17T10:40:00+05:30,205.59,205.6,205.07,205.2,79282,0
2026-02-17T10:35:00+05:30,205.7,205.74,205.36,205.5,89913,0
2026-02-17T10:30:00+05:30,205.47,205.98,205.45,205.7,100821,0
2026-02-17T10:25:00+05:30,205.2,205.53,205.2,205.47,63740,0
2026-02-17T10:20:00+05:30,205.3,205.4,205.15,205.2,55639,0
2026-02-17T10:15:00+05:30,205.12,205.3,205.01,205.22,130024,0
2026-02-17T10:10:00+05:30,204.8,205.3,204.72,205.13,91209,0
2026-02-17T10:05:00+05:30,204.82,204.87,204.64,204.75,50844,0
2026-02-17T10:00:00+05:30,204.67,204.87,204.5,204.82,75995,0
2026-02-17T09:55:00+05:30,204.73,204.87,204.6,204.67,43160,0
2026-02-17T09:50:00+05:30,204.34,204.88,204.3,204.73,45440,0
2026-02-17T09:45:00+05:30,204.48,204.7,204.3,204.4,46622,0
2026-02-17T09:40:00+05:30,204.4,204.5,204.2,204.49,69781,0
2026-02-17T09:35:00+05:30,204.63,204.82,204.02,204.4,72888,0
2026-02-17T09:30:00+05:30,204.47,204.95,204.09,204.68,97113,0
2026-02-17T09:25:00+05:30,204.05,204.7,203.91,204.37,125753,0
2026-02-17T09:20:00+05:30,204.39,204.48,203.86,204.05,124033,0
2026-02-17T09:15:00+05:30,205.86,206.31,204.3,204.4,382605,0
2026-02-16T15:25:00+05:30,205.85,205.94,205.41,205.5,262808,0
2026-02-16T15:20:00+05:30,205.69,205.94,205.57,205.76,328130,0
2026-02-16T15:15:00+05:30,205.89,206.0,205.65,205.65,228896,0
2026-02-16T15:10:00+05:30,205.89,206.0,205.75,205.87,200526,0
2026-02-16T15:05:00+05:30,205.86,205.9,205.65,205.86,115783,0
2026-02-16T15:00:00+05:30,205.55,206.16,205.5,205.86,799303,0
2026-02-16T14:55:00+05:30,205.18,205.5,205.12,205.5,43972,0
2026-02-16T14:50:00+05:30,205.36,205.49,205.05,205.11,86475,0
2026-02-16T14:45:00+05:30,205.46,205.55,205.3,205.36,221831,0
2026-02-16T14:40:00+05:30,205.08,205.51,205.08,205.45,100657,0
2026-02-16T14:35:00+05:30,205.44,205.55,205.01,205.08,117212,0
2026-02-16T14:30:00+05:30,205.14,205.44,205.05,205.35,77276,0
2026-02-16T14:25:00+05:30,205.0,205.25,205.0,205.06,93458,0
2026-02-16T14:20:00+05:30,205.1,205.13,205.0,205.0,58132,0
2026-02-16T14:15:00+05:30,205.2,205.25,205.1,205.1,118396,0
2026-02-16T14:10:00+05:30,205.11,205.35,205.1,205.2,56938,0
2026-02-16T14:05:00+05:30,205.13,205.2,205.0,205.1,65580,0
2026-02-16T14:00:00+05:30,205.05,205.2,205.0,205.1,62575,0
2026-02-16T13:55:00+05:30,205.14,205.15,204.95,205.05,87528,0
2026-02-16T13:50:00+05:30,205.06,205.15,205.0,205.14,106110,0
2026-02-16T13:45:00+05:30,205.06,205.2,205.0,205.09,67304,0
2026-02-16T13:40:00+05:30,204.75,205.25,204.74,205.06,144889,0
2026-02-16T13:35:00+05:30,204.66,204.8,204.66,204.76,87017,0
2026-02-16T13:30:00+05:30,204.59,204.74,204.47,204.69,63729,0
2026-02-16T13:25:00+05:30,204.61,204.7,204.52,204.55,38785,0
2026-02-16T13:20:00+05:30,204.55,204.69,204.45,204.55,81058,0
2026-02-16T13:15:00+05:30,204.26,204.56,204.08,204.55,74890,0
2026-02-16T13:10:00+05:30,204.44,204.75,204.25,204.26,85836,0
2026-02-16T13:05:00+05:30,203.66,204.5,203.64,204.44,158251,0
2026-02-16T13:00:00+05:30,203.65,203.93,203.62,203.65,62453,0
2026-02-16T12:55:00+05:30,203.66,203.82,203.6,203.65,63248,0
2026-02-16T12:50:00+05:30,203.23,203.66,203.03,203.61,96567,0
2026-02-16T12:45:00+05:30,203.4,203.66,203.03,203.21,170195,0
2026-02-16T12:40:00+05:30,203.68,203.72,203.0,203.44,768070,0
2026-02-16T12:35:00+05:30,203.97,204.55,203.6,203.65,534505,0
2026-02-16T12:30:00+05:30,203.75,204.0,203.51,203.9,122340,0
2026-02-16T12:25:00+05:30,203.79,203.87,203.51,203.6,89811,0
2026-02-16T12:20:00+05:30,204.66,204.7,203.75,203.85,273638,0
2026-02-16T12:15:00+05:30,204.64,204.69,204.5,204.63,47004,0
2026-02-16T12:10:00+05:30,204.22,204.76,204.15,204.69,61690,0
2026-02-16T12:05:00+05:30,204.36,204.36,204.1,204.22,85839,0
2026-02-16T12:00:00+05:30,204.52,204.6,204.19,204.36,61760,0
2026-02-16T11:55:00+05:30,204.34,204.59,204.16,204.52,75580,0
2026-02-16T11:50:00+05:30,204.7,204.7,204.31,204.39,73200,0
2026-02-16T11:45:00+05:30,204.7,204.8,204.53,204.7,80197,0
2026-02-16T11:40:00+05:30,204.89,204.9,204.65,204.7,53672,0
2026-02-16T11:35:00+05:30,204.75,204.97,204.66,204.92,38945,0
2026-02-16T11:30:00+05:30,204.77,205.24,204.75,204.75,129404,0
2026-02-16T11:25:00+05:30,205.35,205.44,204.75,204.76,88726,0
2026-02-16T11:20:00+05:30,205.41,205.41,205.2,205.34,31983,0
2026-02-16T11:15:00+05:30,205.31,205.54,205.3,205.4,61936,0
2026-02-16T11:10:00+05:30,205.26,205.39,205.07,205.3,66602,0
2026-02-16T11:05:00+05:30,205.42,205.53,205.25,205.26,43173,0
2026-02-16T11:00:00+05:30,205.2,205.52,205.05,205.41,88611,0
2026-02-16T10:55:00+05:30,205.24,205.34,205.15,205.19,54924,0
2026-02-16T10:50:00+05:30,205.6,205.64,205.2,205.2,38123,0
2026-02-16T10:45:00+05:30,205.07,205.8,205.0,205.68,162206,0
2026-02-16T10:40:00+05:30,205.08,205.55,205.04,205.07,125193,0
2026-02-16T10:35:00+05:30,204.85,205.25,204.85,205.08,79480,0
2026-02-16T10:30:00+05:30,204.83,205.13,204.65,204.85,84025,0
2026-02-16T10:25:00+05:30,205.63,205.63,204.75,204.8,150083,0
2026-02-16T10:20:00+05:30,205.75,206.05,205.51,205.55,101954,0
2026-02-16T10:15:00+05:30,205.86,205.95,205.6,205.75,54140,0
2026-02-16T10:10:00+05:30,205.65,205.85,205.45,205.72,129735,0
2026-02-16T10:05:00+05:30,205.2,205.65,205.05,205.55,55932,0
2026-02-16T10:00:00+05:30,205.55,205.83,205.04,205.2,130532,0
2026-02-16T09:55:00+05:30,205.56,205.95,205.45,205.55,72850,0
2026-02-16T09:50:00+05:30,205.71,205.87,205.32,205.55,136642,0
2026-02-16T09:45:00+05:30,206.18,206.28,205.58,205.71,276396,0
