timestamp,open,high,low,close,volume,oi
2025-11-11T15:25:00+05:30,44.75,44.87,44.75,44.75,662,0
2025-11-11T15:20:00+05:30,44.77,44.77,44.75,44.75,349,0
2025-11-11T15:15:00+05:30,44.77,44.77,44.77,44.77,0,0
2025-11-11T15:10:00+05:30,44.88,44.88,44.77,44.77,2,0
2025-11-11T15:05:00+05:30,44.88,44.88,44.88,44.88,0,0
2025-11-11T15:00:00+05:30,44.81,44.88,44.81,44.88,4640,0
2025-11-11T14:55:00+05:30,44.75,44.81,44.75,44.81,1,0
2025-11-11T14:50:00+05:30,44.75,44.75,44.75,44.75,50,0
2025-11-11T14:45:00+05:30,44.85,44.85,44.75,44.75,451,0
2025-11-11T14:40:00+05:30,44.85,44.85,44.85,44.85,0,0
2025-11-11T14:35:00+05:30,44.85,44.85,44.85,44.85,100,0
2025-11-11T14:30:00+05:30,44.71,44.88,44.71,44.88,153,0
2025-11-11T14:25:00+05:30,44.71,44.71,44.71,44.71,0,0
2025-11-11T14:20:00+05:30,44.71,44.71,44.71,44.71,0,0
2025-11-11T14:15:00+05:30,44.71,44.71,44.71,44.71,3,0
2025-11-11T14:10:00+05:30,44.85,44.85,44.85,44.85,0,0
2025-11-11T14:05:00+05:30,44.85,44.85,44.85,44.85,0,0
2025-11-11T14:00:00+05:30,44.95,44.95,44.85,44.85,200,0
2025-11-11T13:55:00+05:30,44.95,44.95,44.95,44.95,0,0
2025-11-11T13:50:00+05:30,44.95,44.95,44.95,44.95,0,0
2025-11-11T13:45:00+05:30,44.95,44.95,44.95,44.95,0,0
2025-11-11T13:40:00+05:30,44.95,44.95,44.95,44.95,0,0
2025-11-11T13:35:00+05:30,44.64,44.95,44.64,44.95,1,0
2025-11-11T13:30:00+05:30,44.64,44.64,44.64,44.64,0,0
2025-11-11T13:25:00+05:30,44.64,44.64,44.64,44.64,0,0
2025-11-11T13:20:00+05:30,44.64,44.64,44.64,44.64,0,0
2025-11-11T13:15:00+05:30,44.64,44.64,44.64,44.64,0,0
2025-11-11T13:10:00+05:30,44.64,44.64,44.64,44.64,0,0
2025-11-11T13:05:00+05:30,44.64,44.64,44.64,44.64,0,0
2025-11-11T13:00:00+05:30,44.61,44.64,44.61,44.64,3,0
2025-11-11T12:55:00+05:30,44.61,44.61,44.61,44.61,0,0
2025-11-11T12:50:00+05:30,44.61,44.61,44.61,44.61,0,0
2025-11-11T12:45:00+05:30,44.61,44.61,44.61,44.61,147,0
2025-11-11T12:40:00+05:30,44.58,44.58,44.58,44.58,0,0
2025-11-11T12:35:00+05:30,44.64,44.71,44.58,44.58,5402,0
2025-11-11T12:30:00+05:30,44.86,45.19,44.64,44.64,2983,0
2025-11-11T12:25:00+05:30,44.98,44.98,44.5,44.86,5232,0
2025-11-11T12:20:00+05:30,44.83,44.98,44.83,44.98,20,0
2025-11-11T12:15:00+05:30,44.78,44.83,44.76,44.83,5394,0
2025-11-11T12:10:00+05:30,44.83,44.83,44.76,44.78,5200,0
2025-11-11T12:05:00+05:30,44.75,44.83,44.75,44.83,1399,0
2025-11-11T12:00:00+05:30,44.83,44.83,44.75,44.75,603,0
2025-11-11T11:55:00+05:30,44.83,44.83,44.83,44.83,0,0
2025-11-11T11:50:00+05:30,44.64,44.83,44.64,44.83,96,0
2025-11-11T11:45:00+05:30,44.84,44.84,44.54,44.64,5367,0
2025-11-11T11:40:00+05:30,44.58,44.84,44.51,44.84,5078,0
2025-11-11T11:35:00+05:30,44.61,44.76,44.61,44.61,5053,0
2025-11-11T11:30:00+05:30,44.7,44.77,44.61,44.61,7130,0
2025-11-11T11:25:00+05:30,44.7,44.86,44.67,44.74,641,0
2025-11-11T11:20:00+05:30,44.98,45.02,44.98,45.02,35,0
2025-11-11T11:15:00+05:30,44.65,45.14,44.63,44.98,5820,0
2025-11-11T11:10:00+05:30,44.5,44.5,44.5,44.5,0,0
