timestamp,open,high,low,close,volume,oi
2026-01-02T12:05:00+05:30,165.0,165.25,164.95,165.14,664748,0
2026-01-02T12:00:00+05:30,164.99,165.11,164.95,165.0,219282,0
2026-01-02T11:55:00+05:30,165.01,165.03,164.95,164.99,242408,0
2026-01-02T11:50:00+05:30,164.94,165.03,164.94,165.0,61353,0
2026-01-02T11:45:00+05:30,165.17,165.39,164.91,164.94,511693,0
2026-01-02T11:40:00+05:30,165.04,165.2,164.93,165.17,84997,0
2026-01-02T11:35:00+05:30,165.05,165.17,164.93,165.06,387272,0
2026-01-02T11:30:00+05:30,165.18,165.2,165.01,165.1,65516,0
2026-01-02T11:25:00+05:30,165.22,165.34,165.1,165.16,97895,0
2026-01-02T11:20:00+05:30,165.34,165.36,165.13,165.2,60697,0
2026-01-02T11:15:00+05:30,165.29,165.49,165.28,165.34,215738,0
2026-01-02T11:10:00+05:30,165.12,165.35,165.12,165.28,97136,0
2026-01-02T11:05:00+05:30,165.3,165.4,165.1,165.15,184369,0
2026-01-02T11:00:00+05:30,165.35,165.36,165.25,165.3,66792,0
2026-01-02T10:55:00+05:30,165.39,165.4,165.25,165.34,114154,0
2026-01-02T10:50:00+05:30,165.41,165.43,165.28,165.38,71645,0
2026-01-02T10:45:00+05:30,165.38,165.55,165.34,165.45,49475,0
2026-01-02T10:40:00+05:30,165.57,165.69,165.25,165.33,135900,0
2026-01-02T10:35:00+05:30,165.48,165.59,165.47,165.57,19854,0
2026-01-02T10:30:00+05:30,165.49,165.54,165.4,165.48,27918,0
2026-01-02T10:25:00+05:30,165.54,165.78,165.32,165.49,72654,0
2026-01-02T10:20:00+05:30,165.5,165.55,165.36,165.55,68630,0
2026-01-02T10:15:00+05:30,165.79,165.84,165.4,165.5,136244,0
2026-01-02T10:10:00+05:30,165.7,165.9,165.6,165.75,107353,0
2026-01-02T10:05:00+05:30,166.09,166.16,165.7,165.7,146061,0
2026-01-02T10:00:00+05:30,166.39,166.45,166.06,166.1,127028,0
2026-01-02T09:55:00+05:30,166.54,166.6,166.32,166.34,42298,0
2026-01-02T09:50:00+05:30,166.67,166.75,166.48,166.54,42898,0
2026-01-02T09:45:00+05:30,166.55,166.8,166.48,166.63,87153,0
2026-01-02T09:40:00+05:30,166.21,166.64,166.21,166.55,84275,0
2026-01-02T09:35:00+05:30,166.46,166.49,166.2,166.28,81267,0
2026-01-02T09:30:00+05:30,166.6,166.68,166.36,166.45,190138,0
2026-01-02T09:25:00+05:30,166.9,166.9,166.6,166.65,106513,0
2026-01-02T09:20:00+05:30,167.16,167.3,166.81,166.92,132636,0
2026-01-02T09:15:00+05:30,166.7,167.35,166.38,167.2,335676,0
2026-01-01T15:25:00+05:30,165.84,166.19,165.72,166.0,189796,0
2026-01-01T15:20:00+05:30,165.82,165.9,165.69,165.84,172736,0
2026-01-01T15:15:00+05:30,165.86,165.88,165.66,165.75,254034,0
2026-01-01T15:10:00+05:30,165.94,166.0,165.8,165.87,131998,0
2026-01-01T15:05:00+05:30,165.89,166.0,165.83,165.99,162543,0
2026-01-01T15:00:00+05:30,165.82,166.0,165.8,165.85,124825,0
2026-01-01T14:55:00+05:30,165.7,165.88,165.55,165.78,132705,0
2026-01-01T14:50:00+05:30,165.44,165.79,165.41,165.7,62047,0
2026-01-01T14:45:00+05:30,165.44,165.49,165.41,165.45,47245,0
2026-01-01T14:40:00+05:30,165.54,165.54,165.35,165.44,70027,0
2026-01-01T14:35:00+05:30,165.56,165.6,165.52,165.52,24254,0
2026-01-01T14:30:00+05:30,165.52,165.67,165.5,165.59,45716,0
2026-01-01T14:25:00+05:30,165.64,165.65,165.49,165.51,35072,0
2026-01-01T14:20:00+05:30,165.59,165.64,165.46,165.64,79228,0
2026-01-01T14:15:00+05:30,165.52,165.78,165.5,165.59,79787,0
2026-01-01T14:10:00+05:30,165.24,166.09,165.23,165.5,401122,0
2026-01-01T14:05:00+05:30,165.27,165.33,165.16,165.23,36139,0
2026-01-01T14:00:00+05:30,165.17,165.33,165.08,165.24,105902,0
2026-01-01T13:55:00+05:30,165.16,165.19,165.05,165.13,36139,0
2026-01-01T13:50:00+05:30,165.24,165.35,165.1,165.16,83106,0
2026-01-01T13:45:00+05:30,165.32,165.35,165.1,165.18,113356,0
2026-01-01T13:40:00+05:30,165.1,165.33,165.01,165.23,60240,0
2026-01-01T13:35:00+05:30,165.06,165.17,165.01,165.12,34543,0
2026-01-01T13:30:00+05:30,165.16,165.18,165.02,165.12,25079,0
2026-01-01T13:25:00+05:30,165.18,165.31,165.0,165.11,75659,0
2026-01-01T13:20:00+05:30,165.05,165.42,165.04,165.15,110559,0
2026-01-01T13:15:00+05:30,165.05,165.1,164.99,165.04,106263,0
2026-01-01T13:10:00+05:30,165.06,165.18,164.92,165.01,433707,0
2026-01-01T13:05:00+05:30,165.28,165.45,165.0,165.06,785053,0
2026-01-01T13:00:00+05:30,165.69,165.73,165.21,165.29,383346,0
2026-01-01T12:55:00+05:30,165.71,165.89,165.58,165.58,62081,0
2026-01-01T12:50:00+05:30,165.62,165.75,165.53,165.71,63636,0
2026-01-01T12:45:00+05:30,165.65,165.72,165.52,165.71,55450,0
2026-01-01T12:40:00+05:30,165.66,165.69,165.56,165.65,58290,0
2026-01-01T12:35:00+05:30,165.78,165.83,165.56,165.66,92008,0
2026-01-01T12:30:00+05:30,165.84,165.9,165.75,165.78,27898,0
2026-01-01T12:25:00+05:30,165.7,165.9,165.7,165.89,25391,0
2026-01-01T12:20:00+05:30,165.8,165.83,165.7,165.7,47763,0
2026-01-01T12:15:00+05:30,166.11,166.13,165.8,165.83,86665,0
2026-01-01T12:10:00+05:30,166.24,166.25,166.11,166.13,27397,0
2026-01-01T12:05:00+05:30,166.35,166.38,166.11,166.24,38951,0
2026-01-01T12:00:00+05:30,166.28,166.4,166.2,166.3,124066,0
2026-01-01T11:55:00+05:30,166.02,166.4,166.0,166.26,69157,0
2026-01-01T11:50:00+05:30,165.94,166.1,165.91,166.02,40602,0
2026-01-01T11:45:00+05:30,165.92,166.0,165.77,165.99,56182,0
2026-01-01T11:40:00+05:30,165.83,166.03,165.8,165.91,61944,0
2026-01-01T11:35:00+05:30,165.77,165.88,165.61,165.83,102147,0
2026-01-01T11:30:00+05:30,165.9,165.97,165.71,165.77,83176,0
2026-01-01T11:25:00+05:30,165.92,166.04,165.8,165.9,81573,0
2026-01-01T11:20:00+05:30,165.8,165.94,165.76,165.92,41710,0
2026-01-01T11:15:00+05:30,165.85,165.91,165.76,165.8,22178,0
2026-01-01T11:10:00+05:30,165.79,165.93,165.75,165.86,22320,0
2026-01-01T11:05:00+05:30,165.95,166.09,165.7,165.81,114068,0
2026-01-01T11:00:00+05:30,165.88,166.16,165.77,166.0,71500,0
2026-01-01T10:55:00+05:30,166.1,166.16,165.69,165.83,357000,0
2026-01-01T10:50:00+05:30,166.42,166.49,166.04,166.14,119568,0
2026-01-01T10:45:00+05:30,166.48,166.59,166.35,166.5,73639,0
2026-01-01T10:40:00+05:30,166.51,166.58,166.37,166.48,76166,0
2026-01-01T10:35:00+05:30,166.6,166.65,166.2,166.55,135193,0
2026-01-01T10:30:00+05:30,166.56,166.6,166.31,166.6,33236,0
2026-01-01T10:25:00+05:30,166.21,166.59,166.16,166.5,75997,0
2026-01-01T10:20:00+05:30,166.45,166.49,166.04,166.21,199963,0
2026-01-01T10:15:00+05:30,166.74,166.76,166.4,166.47,78746,0
2026-01-01T10:10:00+05:30,166.8,166.9,166.6,166.74,91692,0
2026-01-01T10:05:00+05:30,167.21,167.21,166.74,166.75,189502,0
2026-01-01T10:00:00+05:30,167.39,167.39,167.0,167.23,142691,0
2026-01-01T09:55:00+05:30,167.59,167.92,167.25,167.38,169336,0
2026-01-01T09:50:00+05:30,167.75,167.8,167.55,167.59,66749,0
2026-01-01T09:45:00+05:30,167.7,167.8,167.51,167.75,101329,0
2026-01-01T09:40:00+05:30,167.85,167.9,167.66,167.7,131079,0
2026-01-01T09:35:00+05:30,168.0,168.14,167.72,167.85,263727,0
2026-01-01T09:30:00+05:30,167.5,168.2,167.43,167.94,471755,0
2026-01-01T09:25:00+05:30,167.4,167.61,167.2,167.5,148647,0
2026-01-01T09:20:00+05:30,167.42,167.9,167.26,167.41,377927,0
2026-01-01T09:15:00+05:30,167.0,167.5,166.79,167.49,492739,0
2025-12-31T15:25:00+05:30,166.3,166.6,165.8,166.34,1472121,0
2025-12-31T15:20:00+05:30,166.49,166.6,166.16,166.3,1262055,0
2025-12-31T15:15:00+05:30,166.48,166.57,166.4,166.49,780650,0
2025-12-31T15:10:00+05:30,166.54,166.59,166.43,166.46,383079,0
2025-12-31T15:05:00+05:30,166.68,166.75,166.51,166.54,364772,0
2025-12-31T15:00:00+05:30,166.96,167.16,166.63,166.74,730110,0
2025-12-31T14:55:00+05:30,166.46,167.33,166.46,166.98,1464457,0
2025-12-31T14:50:00+05:30,166.49,166.73,166.41,166.47,448694,0
2025-12-31T14:45:00+05:30,166.24,166.5,166.1,166.42,315141,0
2025-12-31T14:40:00+05:30,166.13,166.28,166.07,166.24,201772,0
2025-12-31T14:35:00+05:30,166.08,166.32,166.05,166.15,322223,0
2025-12-31T14:30:00+05:30,166.06,166.2,166.0,166.08,232703,0
2025-12-31T14:25:00+05:30,166.3,166.3,166.02,166.06,207822,0
2025-12-31T14:20:00+05:30,166.36,166.39,166.2,166.26,169304,0
2025-12-31T14:15:00+05:30,166.49,166.49,166.15,166.32,342387,0
2025-12-31T14:10:00+05:30,166.8,166.82,166.45,166.49,167730,0
2025-12-31T14:05:00+05:30,166.66,166.85,166.62,166.8,167230,0
2025-12-31T14:00:00+05:30,166.5,166.94,166.48,166.66,392602,0
2025-12-31T13:55:00+05:30,166.52,166.6,166.45,166.48,146814,0
2025-12-31T13:50:00+05:30,166.45,166.6,166.44,166.52,149702,0
2025-12-31T13:45:00+05:30,166.3,166.49,166.3,166.42,90186,0
2025-12-31T13:40:00+05:30,166.38,166.4,166.3,166.31,61969,0
2025-12-31T13:35:00+05:30,166.33,166.48,166.32,166.38,85986,0
2025-12-31T13:30:00+05:30,166.47,166.57,166.31,166.32,79568,0
2025-12-31T13:25:00+05:30,166.45,166.58,166.36,166.47,110968,0
2025-12-31T13:20:00+05:30,166.41,166.5,166.32,166.45,128506,0
2025-12-31T13:15:00+05:30,166.59,166.65,166.4,166.41,87074,0
2025-12-31T13:10:00+05:30,166.4,166.67,166.37,166.59,139645,0
2025-12-31T13:05:00+05:30,166.57,166.64,166.3,166.44,294170,0
2025-12-31T13:00:00+05:30,166.85,166.95,166.55,166.57,330368,0
2025-12-31T12:55:00+05:30,166.6,166.95,166.58,166.89,215500,0
2025-12-31T12:50:00+05:30,166.72,166.84,166.4,166.59,282599,0
2025-12-31T12:45:00+05:30,166.68,166.82,166.65,166.76,149256,0
2025-12-31T12:40:00+05:30,166.81,166.83,166.6,166.68,177461,0
2025-12-31T12:35:00+05:30,166.95,167.0,166.75,166.8,167695,0
2025-12-31T12:30:00+05:30,166.62,167.0,166.55,166.99,527026,0
2025-12-31T12:25:00+05:30,166.69,166.8,166.52,166.6,257402,0
2025-12-31T12:20:00+05:30,166.48,166.8,166.35,166.67,498929,0
2025-12-31T12:15:00+05:30,166.3,166.5,166.0,166.4,183333,0
2025-12-31T12:10:00+05:30,165.94,166.59,165.9,166.36,483401,0
2025-12-31T12:05:00+05:30,165.82,166.2,165.74,165.9,407286,0
2025-12-31T12:00:00+05:30,165.74,165.94,165.65,165.81,436795,0
2025-12-31T11:55:00+05:30,165.47,165.83,165.3,165.72,440522,0
2025-12-31T11:50:00+05:30,165.64,165.9,165.49,165.5,449776,0
2025-12-31T11:45:00+05:30,165.55,165.95,165.36,165.65,488233,0
2025-12-31T11:40:00+05:30,165.43,165.9,165.37,165.55,314170,0
2025-12-31T11:35:00+05:30,165.43,165.52,165.31,165.43,172248,0
2025-12-31T11:30:00+05:30,165.26,165.5,165.23,165.43,163116,0
2025-12-31T11:25:00+05:30,165.17,165.45,165.12,165.28,219116,0
2025-12-31T11:20:00+05:30,165.41,165.48,165.06,165.17,203932,0
2025-12-31T11:15:00+05:30,165.51,165.63,165.22,165.41,180081,0
2025-12-31T11:10:00+05:30,165.41,165.65,165.22,165.54,221500,0
2025-12-31T11:05:00+05:30,165.59,165.62,165.36,165.4,177604,0
2025-12-31T11:00:00+05:30,165.2,165.85,165.2,165.65,552111,0
2025-12-31T10:55:00+05:30,165.14,165.45,165.0,165.2,358051,0
2025-12-31T10:50:00+05:30,164.99,165.22,164.99,165.14,268584,0
2025-12-31T10:45:00+05:30,165.09,165.18,164.93,165.0,217468,0
2025-12-31T10:40:00+05:30,165.06,165.19,164.92,165.09,348956,0
2025-12-31T10:35:00+05:30,164.5,165.3,164.43,165.05,828572,0
2025-12-31T10:30:00+05:30,164.45,164.6,164.33,164.5,105273,0
2025-12-31T10:25:00+05:30,164.37,164.48,164.29,164.42,73646,0
2025-12-31T10:20:00+05:30,164.45,164.59,164.28,164.37,119888,0
2025-12-31T10:15:00+05:30,164.47,164.48,164.19,164.41,118679,0
2025-12-31T10:10:00+05:30,164.58,164.6,164.25,164.47,163775,0
2025-12-31T10:05:00+05:30,164.3,164.97,164.11,164.6,496964,0
2025-12-31T10:00:00+05:30,163.52,164.55,163.39,164.3,733075,0
2025-12-31T09:55:00+05:30,163.52,163.6,163.37,163.52,165653,0
