timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,3138.8,3145.5,3129.1,3143.5,6502,0
2025-11-10T15:20:00+05:30,3133.6,3146.2,3123.0,3136.3,6342,0
2025-11-10T15:15:00+05:30,3168.8,3169.4,3120.0,3132.0,12828,0
2025-11-10T15:10:00+05:30,3187.5,3187.8,3165.6,3168.8,4636,0
2025-11-10T15:05:00+05:30,3186.4,3190.0,3182.0,3187.5,2839,0
2025-11-10T15:00:00+05:30,3182.9,3210.0,3181.0,3186.4,5937,0
2025-11-10T14:55:00+05:30,3199.6,3203.4,3167.0,3184.9,5530,0
2025-11-10T14:50:00+05:30,3189.0,3213.0,3188.4,3194.9,2363,0
2025-11-10T14:45:00+05:30,3206.0,3207.0,3186.1,3187.5,2345,0
2025-11-10T14:40:00+05:30,3193.0,3214.0,3191.4,3207.1,1675,0
2025-11-10T14:35:00+05:30,3194.0,3198.0,3190.0,3194.7,953,0
2025-11-10T14:30:00+05:30,3181.3,3201.3,3181.2,3195.2,2013,0
2025-11-10T14:25:00+05:30,3184.3,3191.1,3181.2,3181.3,644,0
2025-11-10T14:20:00+05:30,3188.1,3202.0,3184.0,3184.0,1767,0
2025-11-10T14:15:00+05:30,3185.0,3201.8,3178.4,3188.6,3247,0
2025-11-10T14:10:00+05:30,3180.0,3192.5,3178.3,3185.2,1185,0
2025-11-10T14:05:00+05:30,3196.3,3202.1,3176.6,3180.0,5148,0
2025-11-10T14:00:00+05:30,3205.9,3223.0,3196.0,3197.0,4766,0
2025-11-10T13:55:00+05:30,3224.1,3226.5,3202.0,3203.4,2427,0
2025-11-10T13:50:00+05:30,3217.1,3234.6,3214.9,3224.3,2220,0
2025-11-10T13:45:00+05:30,3214.5,3246.2,3211.8,3217.1,6020,0
2025-11-10T13:40:00+05:30,3209.9,3218.0,3205.4,3216.1,2714,0
2025-11-10T13:35:00+05:30,3246.1,3251.0,3201.0,3206.9,8607,0
2025-11-10T13:30:00+05:30,3211.8,3288.3,3207.2,3248.9,21555,0
2025-11-10T13:25:00+05:30,3208.4,3219.4,3203.0,3210.2,2716,0
2025-11-10T13:20:00+05:30,3186.0,3225.0,3183.1,3208.4,5861,0
2025-11-10T13:15:00+05:30,3187.4,3189.0,3183.1,3184.2,218,0
2025-11-10T13:10:00+05:30,3183.3,3196.0,3180.0,3185.0,1794,0
2025-11-10T13:05:00+05:30,3179.0,3185.0,3177.0,3182.8,815,0
2025-11-10T13:00:00+05:30,3185.9,3188.0,3175.3,3181.2,929,0
2025-11-10T12:55:00+05:30,3182.6,3185.9,3172.0,3185.9,997,0
2025-11-10T12:50:00+05:30,3194.1,3194.3,3181.9,3182.6,716,0
2025-11-10T12:45:00+05:30,3181.0,3198.0,3180.4,3194.3,2007,0
2025-11-10T12:40:00+05:30,3186.4,3188.2,3170.0,3181.0,1882,0
2025-11-10T12:35:00+05:30,3185.2,3189.3,3183.5,3186.4,466,0
2025-11-10T12:30:00+05:30,3187.7,3190.1,3182.2,3184.9,324,0
2025-11-10T12:25:00+05:30,3191.8,3191.8,3182.0,3185.8,318,0
2025-11-10T12:20:00+05:30,3185.7,3196.8,3184.5,3190.0,1936,0
2025-11-10T12:15:00+05:30,3189.9,3189.9,3180.0,3188.4,734,0
2025-11-10T12:10:00+05:30,3184.7,3190.0,3181.3,3190.0,1022,0
2025-11-10T12:05:00+05:30,3194.9,3196.0,3165.7,3182.9,2722,0
2025-11-10T12:00:00+05:30,3169.9,3193.0,3168.5,3192.3,2237,0
2025-11-10T11:55:00+05:30,3149.0,3174.9,3145.1,3171.6,3125,0
2025-11-10T11:50:00+05:30,3184.3,3184.9,3131.5,3149.0,8662,0
2025-11-10T11:45:00+05:30,3187.3,3191.2,3181.2,3184.3,1152,0
2025-11-10T11:40:00+05:30,3190.1,3192.7,3185.5,3190.8,949,0
2025-11-10T11:35:00+05:30,3203.5,3209.5,3186.2,3191.6,1670,0
2025-11-10T11:30:00+05:30,3184.2,3209.4,3184.2,3206.7,3042,0
2025-11-10T11:25:00+05:30,3186.8,3186.9,3181.1,3185.9,2625,0
2025-11-10T11:20:00+05:30,3183.3,3190.0,3183.2,3184.7,866,0
2025-11-10T11:15:00+05:30,3185.9,3190.1,3183.2,3183.2,949,0
2025-11-10T11:10:00+05:30,3193.1,3194.1,3180.0,3183.2,2622,0
2025-11-10T11:05:00+05:30,3197.0,3198.0,3190.1,3193.1,1288,0
2025-11-10T11:00:00+05:30,3177.9,3206.9,3177.9,3201.0,3547,0
2025-11-10T10:55:00+05:30,3177.9,3190.0,3177.9,3177.9,1068,0
2025-11-10T10:50:00+05:30,3195.8,3198.8,3176.6,3177.9,1646,0
2025-11-10T10:45:00+05:30,3182.1,3199.9,3176.0,3196.3,1583,0
2025-11-10T10:40:00+05:30,3190.9,3192.9,3176.0,3185.2,2185,0
2025-11-10T10:35:00+05:30,3196.1,3208.9,3184.5,3187.8,2177,0
2025-11-10T10:30:00+05:30,3184.5,3202.6,3183.0,3195.0,1396,0
2025-11-10T10:25:00+05:30,3183.0,3186.7,3177.5,3182.2,1795,0
2025-11-10T10:20:00+05:30,3199.0,3199.2,3178.9,3184.0,2791,0
2025-11-10T10:15:00+05:30,3196.7,3205.0,3188.1,3199.5,1810,0
2025-11-10T10:10:00+05:30,3203.0,3206.7,3172.2,3195.1,3616,0
2025-11-10T10:05:00+05:30,3193.6,3208.2,3190.0,3201.4,3126,0
2025-11-10T10:00:00+05:30,3190.5,3250.0,3186.6,3191.0,10308,0
2025-11-10T09:55:00+05:30,3184.4,3198.0,3165.6,3190.3,3881,0
2025-11-10T09:50:00+05:30,3207.2,3215.0,3144.5,3184.0,11884,0
2025-11-10T09:45:00+05:30,3230.1,3243.0,3203.7,3207.9,7648,0
2025-11-10T09:40:00+05:30,3194.9,3245.0,3162.8,3232.9,11018,0
2025-11-10T09:35:00+05:30,3192.2,3225.3,3173.3,3191.5,9598,0
2025-11-10T09:30:00+05:30,3148.0,3195.0,3121.2,3195.0,20411,0
2025-11-10T09:25:00+05:30,3210.0,3240.0,3145.0,3145.2,20107,0
2025-11-10T09:20:00+05:30,3312.4,3325.7,3156.8,3209.8,42972,0
2025-11-10T09:15:00+05:30,3400.0,3424.7,3308.3,3312.4,48505,0
2025-11-07T15:25:00+05:30,3389.3,3389.3,3389.3,3389.3,494,0
2025-11-07T15:20:00+05:30,3389.3,3389.3,3389.3,3389.3,3112,0
2025-11-07T15:15:00+05:30,3389.3,3389.3,3389.3,3389.3,5588,0
2025-11-07T15:10:00+05:30,3389.3,3389.3,3389.3,3389.3,867,0
2025-11-07T15:05:00+05:30,3389.3,3389.3,3389.3,3389.3,508,0
2025-11-07T15:00:00+05:30,3389.3,3389.3,3389.3,3389.3,658,0
2025-11-07T14:55:00+05:30,3389.3,3389.3,3389.3,3389.3,1023,0
2025-11-07T14:50:00+05:30,3354.0,3389.3,3348.3,3389.3,20546,0
2025-11-07T14:45:00+05:30,3335.0,3363.0,3321.0,3354.0,5497,0
2025-11-07T14:40:00+05:30,3291.6,3337.8,3288.5,3335.0,7161,0
2025-11-07T14:35:00+05:30,3334.0,3340.0,3275.0,3288.1,7635,0
2025-11-07T14:30:00+05:30,3365.0,3369.6,3312.8,3330.8,10555,0
2025-11-07T14:25:00+05:30,3389.3,3389.3,3348.0,3369.0,20401,0
2025-11-07T14:20:00+05:30,3389.3,3389.3,3389.3,3389.3,18144,0
2025-11-07T14:15:00+05:30,3389.3,3389.3,3389.3,3389.3,880,0
2025-11-07T14:10:00+05:30,3389.3,3389.3,3389.3,3389.3,1419,0
2025-11-07T14:05:00+05:30,3389.3,3389.3,3389.3,3389.3,2160,0
2025-11-07T14:00:00+05:30,3389.3,3389.3,3389.3,3389.3,1396,0
2025-11-07T13:55:00+05:30,3389.3,3389.3,3389.3,3389.3,27571,0
2025-11-07T13:50:00+05:30,3314.6,3389.3,3300.2,3389.3,43014,0
2025-11-07T13:45:00+05:30,3313.1,3344.8,3312.0,3315.0,8292,0
2025-11-07T13:40:00+05:30,3317.9,3320.0,3310.0,3313.1,4148,0
2025-11-07T13:35:00+05:30,3326.9,3330.0,3315.2,3315.5,4508,0
2025-11-07T13:30:00+05:30,3326.3,3330.0,3302.2,3326.0,8103,0
2025-11-07T13:25:00+05:30,3309.9,3330.0,3304.8,3326.6,9155,0
2025-11-07T13:20:00+05:30,3301.8,3329.7,3300.0,3308.2,9800,0
2025-11-07T13:15:00+05:30,3316.9,3339.9,3300.0,3301.7,20442,0
2025-11-07T13:10:00+05:30,3290.4,3349.0,3285.0,3312.3,36766,0
2025-11-07T13:05:00+05:30,3270.3,3300.0,3261.0,3293.0,18429,0
2025-11-07T13:00:00+05:30,3235.0,3278.0,3232.5,3270.0,19408,0
2025-11-07T12:55:00+05:30,3229.8,3246.5,3228.0,3235.5,3921,0
2025-11-07T12:50:00+05:30,3220.9,3232.5,3220.0,3228.3,3611,0
2025-11-07T12:45:00+05:30,3221.0,3227.9,3220.0,3221.9,2357,0
2025-11-07T12:40:00+05:30,3225.3,3230.0,3219.0,3222.0,7995,0
2025-11-07T12:35:00+05:30,3232.4,3234.1,3220.0,3223.2,5383,0
2025-11-07T12:30:00+05:30,3233.9,3258.9,3220.0,3232.4,13935,0
2025-11-07T12:25:00+05:30,3217.7,3250.0,3215.1,3234.3,10346,0
2025-11-07T12:20:00+05:30,3230.0,3230.0,3210.1,3217.7,4423,0
2025-11-07T12:15:00+05:30,3225.1,3237.3,3210.1,3228.7,6517,0
2025-11-07T12:10:00+05:30,3227.2,3251.0,3218.5,3226.0,8751,0
2025-11-07T12:05:00+05:30,3223.7,3238.0,3200.0,3227.2,24945,0
2025-11-07T12:00:00+05:30,3256.9,3262.1,3212.3,3227.5,20681,0
2025-11-07T11:55:00+05:30,3299.8,3314.8,3221.5,3256.3,27609,0
2025-11-07T11:50:00+05:30,3222.3,3319.8,3208.7,3296.5,48228,0
2025-11-07T11:45:00+05:30,3095.5,3249.5,3094.6,3222.0,50799,0
2025-11-07T11:40:00+05:30,3078.6,3095.0,3077.5,3094.2,2343,0
2025-11-07T11:35:00+05:30,3077.5,3080.0,3076.9,3078.6,315,0
2025-11-07T11:30:00+05:30,3074.8,3080.0,3074.0,3079.0,771,0
2025-11-07T11:25:00+05:30,3082.0,3085.0,3074.7,3074.7,379,0
2025-11-07T11:20:00+05:30,3083.8,3085.0,3071.2,3081.9,2567,0
2025-11-07T11:15:00+05:30,3091.0,3091.0,3081.3,3083.8,1031,0
2025-11-07T11:10:00+05:30,3086.6,3094.0,3082.9,3091.2,942,0
2025-11-07T11:05:00+05:30,3086.0,3088.0,3081.5,3088.0,308,0
2025-11-07T11:00:00+05:30,3086.4,3091.4,3085.2,3086.0,625,0
2025-11-07T10:55:00+05:30,3094.0,3094.0,3085.5,3085.5,1662,0
2025-11-07T10:50:00+05:30,3088.9,3094.0,3086.1,3094.0,989,0
2025-11-07T10:45:00+05:30,3078.8,3094.0,3075.1,3085.5,994,0
2025-11-07T10:40:00+05:30,3087.0,3088.0,3060.0,3079.0,4046,0
2025-11-07T10:35:00+05:30,3095.9,3096.5,3083.5,3087.0,1437,0
2025-11-07T10:30:00+05:30,3097.9,3102.6,3088.2,3096.2,2922,0
2025-11-07T10:25:00+05:30,3085.1,3103.9,3075.1,3097.9,4424,0
2025-11-07T10:20:00+05:30,3091.0,3104.9,3082.2,3085.1,13181,0
2025-11-07T10:15:00+05:30,3049.6,3094.0,3046.0,3091.1,5789,0
2025-11-07T10:10:00+05:30,3048.0,3051.0,3040.4,3047.6,2151,0
2025-11-07T10:05:00+05:30,3055.0,3057.0,3048.0,3048.0,930,0
2025-11-07T10:00:00+05:30,3043.7,3070.0,3042.4,3057.0,4511,0
2025-11-07T09:55:00+05:30,3043.3,3047.2,3031.9,3047.2,1536,0
2025-11-07T09:50:00+05:30,3049.0,3059.0,3037.3,3040.1,2697,0
2025-11-07T09:45:00+05:30,3025.4,3052.0,3025.3,3049.7,2130,0
2025-11-07T09:40:00+05:30,3033.9,3041.9,3021.9,3025.3,2771,0
2025-11-07T09:35:00+05:30,3031.8,3049.2,3028.4,3033.9,5840,0
2025-11-07T09:30:00+05:30,3074.0,3074.0,3026.1,3033.9,12301,0
2025-11-07T09:25:00+05:30,3094.8,3104.9,3060.0,3074.0,19318,0
2025-11-07T09:20:00+05:30,3055.5,3100.0,3051.8,3094.8,15574,0
2025-11-07T09:15:00+05:30,3019.1,3077.5,2981.1,3056.1,21042,0
2025-11-06T15:25:00+05:30,3073.6,3076.5,3042.0,3042.0,7475,0
2025-11-06T15:20:00+05:30,3096.8,3104.9,3071.6,3073.5,12622,0
2025-11-06T15:15:00+05:30,3080.0,3100.0,3074.0,3094.7,13649,0
2025-11-06T15:10:00+05:30,3083.0,3083.7,3074.0,3080.0,5302,0
2025-11-06T15:05:00+05:30,3073.0,3087.8,3071.0,3081.2,3967,0
2025-11-06T15:00:00+05:30,3078.6,3090.0,3073.0,3073.0,2591,0
2025-11-06T14:55:00+05:30,3092.7,3092.7,3071.0,3078.2,5728,0
2025-11-06T14:50:00+05:30,3096.5,3096.5,3087.5,3092.7,2760,0
2025-11-06T14:45:00+05:30,3095.0,3105.0,3092.1,3095.2,2857,0
2025-11-06T14:40:00+05:30,3089.9,3098.0,3087.5,3095.0,1839,0
2025-11-06T14:35:00+05:30,3099.0,3099.0,3083.5,3086.9,4154,0
2025-11-06T14:30:00+05:30,3100.0,3109.0,3098.1,3099.3,1659,0
2025-11-06T14:25:00+05:30,3100.1,3105.0,3098.0,3100.0,1726,0
2025-11-06T14:20:00+05:30,3092.2,3110.0,3092.2,3100.1,4453,0
2025-11-06T14:15:00+05:30,3095.4,3100.0,3087.6,3092.1,3161,0
2025-11-06T14:10:00+05:30,3087.8,3095.4,3079.0,3095.4,1839,0
2025-11-06T14:05:00+05:30,3089.5,3090.8,3075.6,3085.3,2802,0
2025-11-06T14:00:00+05:30,3108.2,3115.0,3070.0,3089.7,10436,0
2025-11-06T13:55:00+05:30,3098.5,3119.1,3096.0,3108.8,7829,0
2025-11-06T13:50:00+05:30,3086.0,3099.0,3084.0,3097.0,3045,0
2025-11-06T13:45:00+05:30,3086.0,3095.0,3085.9,3086.1,1121,0
2025-11-06T13:40:00+05:30,3078.6,3086.0,3077.4,3086.0,1670,0
2025-11-06T13:35:00+05:30,3088.0,3090.9,3075.0,3080.7,2899,0
2025-11-06T13:30:00+05:30,3094.1,3095.6,3086.1,3086.5,1243,0
2025-11-06T13:25:00+05:30,3094.7,3119.0,3084.0,3096.7,10853,0
2025-11-06T13:20:00+05:30,3093.1,3099.9,3084.0,3095.2,3612,0
2025-11-06T13:15:00+05:30,3088.9,3099.9,3081.4,3093.1,5031,0
2025-11-06T13:10:00+05:30,3083.7,3087.6,3080.1,3087.2,1158,0
2025-11-06T13:05:00+05:30,3075.9,3086.9,3072.0,3080.0,1192,0
2025-11-06T13:00:00+05:30,3081.7,3082.9,3073.4,3078.2,2380,0
2025-11-06T12:55:00+05:30,3083.2,3113.0,3080.1,3080.1,10176,0
2025-11-06T12:50:00+05:30,3078.5,3089.0,3074.9,3083.2,4105,0
2025-11-06T12:45:00+05:30,3060.0,3114.2,3057.5,3082.5,9075,0
2025-11-06T12:40:00+05:30,3060.0,3064.9,3055.7,3060.0,877,0
2025-11-06T12:35:00+05:30,3061.6,3064.7,3057.5,3060.0,1575,0
2025-11-06T12:30:00+05:30,3051.5,3064.3,3050.0,3061.6,1117,0
2025-11-06T12:25:00+05:30,3057.3,3059.1,3047.4,3050.0,1377,0
2025-11-06T12:20:00+05:30,3054.0,3060.9,3051.0,3059.5,1752,0
2025-11-06T12:15:00+05:30,3061.1,3064.9,3055.0,3055.0,2189,0
2025-11-06T12:10:00+05:30,3063.5,3069.2,3058.5,3064.0,1841,0
2025-11-06T12:05:00+05:30,3071.0,3071.0,3056.5,3061.0,2035,0
2025-11-06T12:00:00+05:30,3087.5,3088.2,3066.0,3072.0,4337,0
2025-11-06T11:55:00+05:30,3051.3,3118.5,3051.3,3088.2,11623,0
2025-11-06T11:50:00+05:30,3060.0,3062.0,3045.0,3051.3,2838,0
2025-11-06T11:45:00+05:30,3045.0,3060.0,3043.6,3060.0,3254,0
2025-11-06T11:40:00+05:30,3053.5,3055.0,3043.3,3044.9,619,0
2025-11-06T11:35:00+05:30,3047.0,3058.0,3043.3,3053.7,4266,0
2025-11-06T11:30:00+05:30,3044.0,3060.0,3040.4,3046.8,3987,0
2025-11-06T11:25:00+05:30,3044.0,3048.0,3037.7,3043.9,1461,0
2025-11-06T11:20:00+05:30,3022.8,3057.0,3022.8,3042.1,7617,0
2025-11-06T11:15:00+05:30,3014.9,3028.9,3014.5,3022.0,1854,0
2025-11-06T11:10:00+05:30,3016.4,3021.9,3001.0,3018.9,7198,0
2025-11-06T11:05:00+05:30,3031.5,3031.5,3012.0,3018.7,7171,0
2025-11-06T11:00:00+05:30,3057.1,3057.1,3030.0,3031.4,3473,0
2025-11-06T10:55:00+05:30,3039.6,3059.4,3039.1,3058.9,5750,0
2025-11-06T10:50:00+05:30,3020.1,3039.4,3020.0,3039.0,3616,0
2025-11-06T10:45:00+05:30,3027.8,3030.0,3019.2,3020.1,5991,0
2025-11-06T10:40:00+05:30,3030.6,3037.7,3024.9,3025.3,1363,0
2025-11-06T10:35:00+05:30,3021.2,3039.6,3019.2,3030.0,2079,0
2025-11-06T10:30:00+05:30,3044.1,3044.1,3020.5,3025.0,5006,0
2025-11-06T10:25:00+05:30,3041.1,3065.0,3040.0,3046.0,6662,0
2025-11-06T10:20:00+05:30,3021.0,3049.1,3019.1,3040.3,6653,0
2025-11-06T10:15:00+05:30,3032.3,3035.0,3019.1,3020.0,6649,0
2025-11-06T10:10:00+05:30,3040.3,3055.0,3028.8,3030.2,10296,0
2025-11-06T10:05:00+05:30,3073.5,3073.5,3040.1,3040.1,7116,0
2025-11-06T10:00:00+05:30,3078.0,3099.0,3058.6,3072.2,23965,0
2025-11-06T09:55:00+05:30,3033.4,3088.4,3016.1,3077.0,13347,0
2025-11-06T09:50:00+05:30,3039.4,3049.9,3006.0,3030.9,24331,0
2025-11-06T09:45:00+05:30,3124.9,3124.9,3025.1,3036.3,43842,0
2025-11-06T09:40:00+05:30,3114.0,3144.1,3092.5,3127.8,53458,0
2025-11-06T09:35:00+05:30,3024.1,3113.8,3009.0,3112.8,29879,0
2025-11-06T09:30:00+05:30,3033.4,3035.4,2992.9,3023.4,21899,0
2025-11-06T09:25:00+05:30,3043.0,3064.0,3032.0,3033.4,15944,0
2025-11-06T09:20:00+05:30,2976.9,3069.4,2976.2,3045.8,42499,0
2025-11-06T09:15:00+05:30,2979.1,3023.2,2837.7,2977.0,64222,0
2025-11-04T15:25:00+05:30,3033.0,3054.0,3031.1,3033.0,19977,0
2025-11-04T15:20:00+05:30,3057.2,3077.0,3030.0,3032.0,25442,0
2025-11-04T15:15:00+05:30,3018.2,3060.0,3005.2,3059.0,37025,0
2025-11-04T15:10:00+05:30,3023.3,3060.0,2993.2,3019.8,28668,0
2025-11-04T15:05:00+05:30,3063.0,3077.8,3012.1,3023.3,41887,0
2025-11-04T15:00:00+05:30,3011.7,3079.8,3006.8,3063.0,71219,0
2025-11-04T14:55:00+05:30,2979.0,3016.8,2975.0,3011.8,22850,0
2025-11-04T14:50:00+05:30,2982.3,3005.1,2975.0,2979.0,25998,0
2025-11-04T14:45:00+05:30,3015.7,3026.8,2981.1,2985.2,22481,0
2025-11-04T14:40:00+05:30,3027.5,3049.8,3001.0,3016.0,30592,0
2025-11-04T14:35:00+05:30,3067.0,3070.0,3022.1,3025.1,26267,0
2025-11-04T14:30:00+05:30,3042.3,3088.0,3034.0,3065.0,36836,0
2025-11-04T14:25:00+05:30,3044.1,3070.0,3040.0,3044.9,27474,0
2025-11-04T14:20:00+05:30,3043.4,3053.9,3030.3,3043.9,24990,0
2025-11-04T14:15:00+05:30,2993.3,3058.6,2985.3,3046.0,52091,0
2025-11-04T14:10:00+05:30,3000.5,3007.0,2984.3,2995.2,14206,0
2025-11-04T14:05:00+05:30,2992.0,3000.5,2986.0,3000.5,6958,0
2025-11-04T14:00:00+05:30,2991.0,3005.0,2986.6,2993.7,14583,0
2025-11-04T13:55:00+05:30,2978.0,3008.0,2976.0,2991.1,19061,0
