timestamp,open,high,low,close,volume,oi
2026-02-02T15:25:00+05:30,13130.0,13230.0,13130.0,13230.0,67,0
2026-02-02T15:20:00+05:30,13176.25,13177.15,13123.6,13164.5,39,0
2026-02-02T15:15:00+05:30,13199.8,13199.8,13100.35,13177.7,82,0
2026-02-02T15:10:00+05:30,13171.05,13240.0,13167.1,13200.0,84,0
2026-02-02T15:05:00+05:30,13110.05,13174.25,13110.05,13171.1,33,0
2026-02-02T15:00:00+05:30,13110.0,13177.05,13100.0,13177.05,74,0
2026-02-02T14:55:00+05:30,13089.95,13110.0,13089.95,13110.0,41,0
2026-02-02T14:50:00+05:30,13060.0,13100.0,13047.25,13089.95,390,0
2026-02-02T14:45:00+05:30,13001.05,13060.0,13001.05,13060.0,102,0
2026-02-02T14:40:00+05:30,13000.0,13000.0,13000.0,13000.0,6,0
2026-02-02T14:35:00+05:30,12990.0,13000.0,12990.0,13000.0,19,0
2026-02-02T14:30:00+05:30,12963.8,13046.85,12963.8,12994.95,51,0
2026-02-02T14:25:00+05:30,12963.8,12963.8,12933.95,12963.8,3,0
2026-02-02T14:20:00+05:30,12946.7,12963.85,12901.75,12963.85,20,0
2026-02-02T14:15:00+05:30,12938.0,12940.2,12885.7,12940.2,10,0
2026-02-02T14:10:00+05:30,12938.4,12938.4,12937.95,12938.0,12,0
2026-02-02T14:05:00+05:30,12926.95,12948.35,12894.9,12938.4,58,0
2026-02-02T14:00:00+05:30,12928.3,12928.3,12927.0,12927.0,5,0
2026-02-02T13:55:00+05:30,12934.7,12934.7,12867.35,12928.3,37,0
2026-02-02T13:50:00+05:30,12869.05,12939.4,12869.05,12934.7,30,0
2026-02-02T13:45:00+05:30,12818.0,12869.05,12818.0,12869.05,5,0
2026-02-02T13:40:00+05:30,12772.05,12818.0,12772.05,12818.0,14,0
2026-02-02T13:35:00+05:30,12712.2,12828.1,12712.2,12828.1,28,0
2026-02-02T13:30:00+05:30,12890.0,12892.8,12712.2,12712.2,89,0
2026-02-02T13:25:00+05:30,12800.05,12890.0,12800.0,12890.0,39,0
2026-02-02T13:20:00+05:30,12900.0,12916.65,12800.05,12864.9,119,0
2026-02-02T13:15:00+05:30,12785.5,12900.0,12785.5,12870.0,118,0
2026-02-02T13:10:00+05:30,12750.55,12774.3,12750.55,12774.3,19,0
2026-02-02T13:05:00+05:30,12696.45,12750.0,12660.0,12738.75,64,0
2026-02-02T13:00:00+05:30,12749.15,12758.8,12695.1,12758.8,22,0
2026-02-02T12:55:00+05:30,12734.55,12749.25,12681.75,12749.25,25,0
2026-02-02T12:50:00+05:30,12769.5,12784.55,12691.35,12691.35,65,0
2026-02-02T12:45:00+05:30,12711.0,12781.6,12705.6,12769.5,41,0
2026-02-02T12:40:00+05:30,12737.85,12785.45,12706.65,12722.3,72,0
2026-02-02T12:35:00+05:30,12721.65,12737.85,12662.0,12684.45,42,0
2026-02-02T12:30:00+05:30,12672.85,12726.9,12662.0,12721.65,132,0
2026-02-02T12:25:00+05:30,12700.0,12700.0,12675.0,12698.95,29,0
2026-02-02T12:20:00+05:30,12667.05,12700.0,12663.0,12700.0,37,0
2026-02-02T12:15:00+05:30,12669.0,12700.0,12667.0,12699.95,64,0
2026-02-02T12:10:00+05:30,12701.3,12726.9,12670.0,12670.0,142,0
2026-02-02T12:05:00+05:30,12747.95,12747.95,12700.0,12701.25,20,0
2026-02-02T12:00:00+05:30,12705.5,12749.95,12705.5,12749.95,2,0
2026-02-02T11:55:00+05:30,12688.0,12779.55,12685.0,12705.5,62,0
2026-02-02T11:50:00+05:30,12706.05,12762.2,12688.0,12688.0,160,0
2026-02-02T11:45:00+05:30,12750.05,12909.6,12706.0,12706.0,219,0
2026-02-02T11:40:00+05:30,12752.4,12814.9,12740.55,12813.95,116,0
2026-02-02T11:35:00+05:30,12819.65,12819.65,12752.35,12817.1,16,0
2026-02-02T11:30:00+05:30,12804.9,12819.65,12707.0,12819.65,126,0
2026-02-02T11:25:00+05:30,12714.0,12810.2,12712.0,12767.05,42,0
2026-02-02T11:20:00+05:30,12721.15,12821.9,12712.0,12712.0,132,0
2026-02-02T11:15:00+05:30,12804.6,12804.6,12719.95,12721.15,104,0
2026-02-02T11:10:00+05:30,12820.3,12820.3,12723.0,12723.0,235,0
2026-02-02T11:05:00+05:30,12850.0,12861.9,12751.05,12751.05,57,0
2026-02-02T11:00:00+05:30,12881.0,12881.0,12800.0,12845.5,82,0
2026-02-02T10:55:00+05:30,12915.85,12928.0,12800.0,12927.95,106,0
2026-02-02T10:50:00+05:30,12934.2,12934.2,12844.65,12850.8,135,0
2026-02-02T10:45:00+05:30,12940.35,12994.95,12934.2,12934.2,57,0
2026-02-02T10:40:00+05:30,13049.95,13100.0,12850.1,12940.3,2187,0
2026-02-02T10:35:00+05:30,13119.95,13283.65,13020.5,13050.0,296,0
2026-02-02T10:30:00+05:30,13079.65,13138.45,13013.2,13088.9,144,0
2026-02-02T10:25:00+05:30,13220.0,13234.95,13082.2,13082.25,144,0
