timestamp,open,high,low,close,volume,oi
2025-10-03T15:25:00+05:30,1295.89,1295.89,1292.53,1292.53,468,0
2025-10-03T15:20:00+05:30,1295.89,1295.89,1295.89,1295.89,0,0
2025-10-03T15:15:00+05:30,1293.0,1295.89,1293.0,1295.89,40,0
2025-10-03T15:10:00+05:30,1295.89,1295.89,1293.0,1293.0,16,0
2025-10-03T15:05:00+05:30,1295.9,1295.9,1295.89,1295.89,27,0
2025-10-03T15:00:00+05:30,1295.9,1295.9,1295.9,1295.9,0,0
2025-10-03T14:55:00+05:30,1295.9,1295.9,1295.9,1295.9,0,0
2025-10-03T14:50:00+05:30,1295.9,1295.9,1295.9,1295.9,0,0
2025-10-03T14:45:00+05:30,1295.9,1295.9,1295.9,1295.9,0,0
2025-10-03T14:40:00+05:30,1295.9,1295.9,1295.9,1295.9,0,0
2025-10-03T14:35:00+05:30,1295.9,1295.9,1295.9,1295.9,0,0
2025-10-03T14:30:00+05:30,1295.9,1295.9,1295.9,1295.9,0,0
2025-10-03T14:25:00+05:30,1295.9,1295.9,1295.9,1295.9,37,0
2025-10-03T14:20:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T14:15:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T14:10:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T14:05:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T14:00:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T13:55:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T13:50:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T13:45:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T13:40:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T13:35:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T13:30:00+05:30,1295.99,1295.99,1295.99,1295.99,1,0
2025-10-03T13:25:00+05:30,1295.99,1295.99,1295.99,1295.99,3,0
2025-10-03T13:20:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T13:15:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T13:10:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T13:05:00+05:30,1295.99,1295.99,1295.99,1295.99,1,0
2025-10-03T13:00:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T12:55:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T12:50:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T12:45:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T12:40:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T12:35:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T12:30:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T12:25:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T12:20:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T12:15:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T12:10:00+05:30,1295.99,1295.99,1295.99,1295.99,0,0
2025-10-03T12:05:00+05:30,1292.02,1295.99,1292.02,1295.99,77,0
2025-10-03T12:00:00+05:30,1292.02,1292.02,1292.02,1292.02,0,0
2025-10-03T11:55:00+05:30,1292.02,1292.02,1292.02,1292.02,0,0
2025-10-03T11:50:00+05:30,1292.02,1292.02,1292.02,1292.02,0,0
2025-10-03T11:45:00+05:30,1295.99,1295.99,1292.02,1292.02,3,0
2025-10-03T11:40:00+05:30,1296.0,1296.0,1295.99,1295.99,2,0
2025-10-03T11:35:00+05:30,1296.0,1296.0,1296.0,1296.0,1,0
2025-10-03T11:30:00+05:30,1292.04,1292.04,1292.04,1292.04,0,0
2025-10-03T11:25:00+05:30,1292.04,1292.04,1292.04,1292.04,0,0
2025-10-03T11:20:00+05:30,1292.04,1292.04,1292.04,1292.04,1,0
2025-10-03T11:15:00+05:30,1292.04,1292.04,1292.04,1292.04,0,0
2025-10-03T11:10:00+05:30,1296.0,1296.0,1292.04,1292.04,5,0
2025-10-03T11:05:00+05:30,1296.0,1296.0,1296.0,1296.0,0,0
2025-10-03T11:00:00+05:30,1296.3,1296.3,1296.0,1296.0,30,0
2025-10-03T10:55:00+05:30,1296.3,1296.3,1292.04,1296.3,83,0
2025-10-03T10:50:00+05:30,1296.3,1296.3,1296.3,1296.3,1,0
2025-10-03T10:45:00+05:30,1292.04,1296.3,1292.04,1296.3,2,0
2025-10-03T10:40:00+05:30,1292.04,1292.04,1292.04,1292.04,78,0
2025-10-03T10:35:00+05:30,1296.31,1296.31,1296.31,1296.31,0,0
2025-10-03T10:30:00+05:30,1296.31,1296.31,1296.31,1296.31,0,0
2025-10-03T10:25:00+05:30,1296.31,1296.31,1296.31,1296.31,0,0
2025-10-03T10:20:00+05:30,1296.32,1296.32,1296.31,1296.31,1,0
2025-10-03T10:15:00+05:30,1292.04,1296.32,1292.04,1296.32,10,0
2025-10-03T10:10:00+05:30,1292.04,1292.04,1292.04,1292.04,0,0
2025-10-03T10:05:00+05:30,1296.32,1296.32,1292.04,1292.04,152,0
2025-10-03T10:00:00+05:30,1292.04,1292.04,1292.04,1292.04,0,0
2025-10-03T09:55:00+05:30,1292.04,1292.04,1292.04,1292.04,0,0
2025-10-03T09:50:00+05:30,1292.04,1292.04,1292.04,1292.04,8,0
2025-10-03T09:45:00+05:30,1296.32,1296.32,1292.04,1292.04,2,0
2025-10-03T09:40:00+05:30,1296.34,1296.34,1296.32,1296.32,2,0
2025-10-03T09:35:00+05:30,1296.38,1296.38,1296.34,1296.34,2,0
2025-10-03T09:30:00+05:30,1296.38,1296.38,1296.38,1296.38,1,0
2025-10-03T09:25:00+05:30,1296.39,1296.39,1296.29,1296.29,475,0
2025-10-03T09:20:00+05:30,1291.9,1296.39,1291.9,1296.39,20,0
2025-10-03T09:15:00+05:30,1295.12,1295.49,1295.12,1295.49,7,0
2025-10-01T15:25:00+05:30,1293.5,1293.9,1293.5,1293.9,55,0
2025-10-01T15:20:00+05:30,1293.5,1293.5,1293.5,1293.5,0,0
2025-10-01T15:15:00+05:30,1293.5,1293.5,1293.5,1293.5,0,0
2025-10-01T15:10:00+05:30,1293.5,1293.5,1293.5,1293.5,0,0
2025-10-01T15:05:00+05:30,1292.0,1293.5,1292.0,1293.5,214,0
2025-10-01T15:00:00+05:30,1290.61,1290.61,1290.61,1290.61,4,0
2025-10-01T14:55:00+05:30,1290.61,1290.61,1290.61,1290.61,0,0
2025-10-01T14:50:00+05:30,1290.61,1290.61,1290.61,1290.61,0,0
2025-10-01T14:45:00+05:30,1290.61,1290.61,1290.61,1290.61,0,0
2025-10-01T14:40:00+05:30,1291.0,1291.0,1290.61,1290.61,479,0
2025-10-01T14:35:00+05:30,1291.0,1291.0,1291.0,1291.0,0,0
2025-10-01T14:30:00+05:30,1291.0,1291.0,1291.0,1291.0,0,0
2025-10-01T14:25:00+05:30,1290.6,1291.0,1290.6,1291.0,86,0
2025-10-01T14:20:00+05:30,1290.6,1290.6,1290.6,1290.6,0,0
2025-10-01T14:15:00+05:30,1290.6,1290.6,1290.6,1290.6,0,0
2025-10-01T14:10:00+05:30,1290.6,1290.6,1290.6,1290.6,0,0
