timestamp,open,high,low,close,volume,oi
2025-09-18T15:25:00+05:30,1090.0,1098.0,1089.95,1094.0,14592,0
2025-09-18T15:20:00+05:30,1091.35,1093.0,1090.0,1090.6,7408,0
2025-09-18T15:15:00+05:30,1082.2,1092.0,1082.2,1090.8,15681,0
2025-09-18T15:10:00+05:30,1079.4,1082.0,1078.9,1078.95,3217,0
2025-09-18T15:05:00+05:30,1072.0,1081.75,1072.0,1080.4,2855,0
2025-09-18T15:00:00+05:30,1068.45,1071.35,1068.45,1070.05,1761,0
2025-09-18T14:55:00+05:30,1068.75,1068.8,1065.8,1067.0,949,0
2025-09-18T14:50:00+05:30,1068.15,1069.25,1067.0,1068.75,1292,0
2025-09-18T14:45:00+05:30,1068.5,1070.0,1068.2,1068.4,774,0
2025-09-18T14:40:00+05:30,1069.45,1070.0,1066.6,1067.5,597,0
2025-09-18T14:35:00+05:30,1071.25,1071.95,1069.85,1069.85,150,0
2025-09-18T14:30:00+05:30,1073.4,1073.8,1070.15,1070.15,1286,0
2025-09-18T14:25:00+05:30,1074.9,1074.9,1072.9,1074.0,854,0
2025-09-18T14:20:00+05:30,1077.15,1077.2,1073.0,1074.9,1776,0
2025-09-18T14:15:00+05:30,1079.0,1079.0,1076.0,1077.2,306,0
2025-09-18T14:10:00+05:30,1077.25,1079.0,1076.1,1079.0,1169,0
2025-09-18T14:05:00+05:30,1077.7,1078.2,1077.45,1078.0,721,0
2025-09-18T14:00:00+05:30,1078.7,1079.6,1078.0,1078.95,534,0
2025-09-18T13:55:00+05:30,1079.9,1079.9,1075.65,1078.7,3211,0
2025-09-18T13:50:00+05:30,1082.0,1082.95,1079.45,1080.3,889,0
2025-09-18T13:45:00+05:30,1082.0,1083.9,1081.7,1083.45,1192,0
2025-09-18T13:40:00+05:30,1082.0,1083.0,1080.75,1083.0,1501,0
2025-09-18T13:35:00+05:30,1068.85,1083.45,1068.85,1082.0,6197,0
2025-09-18T13:30:00+05:30,1066.9,1070.0,1066.9,1068.85,1007,0
2025-09-18T13:25:00+05:30,1074.5,1074.5,1066.9,1066.9,7437,0
2025-09-18T13:20:00+05:30,1075.4,1076.3,1074.8,1075.7,479,0
2025-09-18T13:15:00+05:30,1077.8,1077.8,1074.95,1074.95,2052,0
2025-09-18T13:10:00+05:30,1078.55,1079.8,1075.35,1078.45,3115,0
2025-09-18T13:05:00+05:30,1078.2,1079.5,1076.75,1076.75,958,0
2025-09-18T13:00:00+05:30,1081.0,1081.7,1078.1,1079.7,1789,0
2025-09-18T12:55:00+05:30,1077.65,1081.95,1076.4,1081.95,4926,0
2025-09-18T12:50:00+05:30,1077.3,1078.65,1075.6,1077.65,841,0
2025-09-18T12:45:00+05:30,1075.0,1078.95,1075.0,1077.55,1116,0
2025-09-18T12:40:00+05:30,1075.45,1076.65,1073.3,1075.2,1240,0
2025-09-18T12:35:00+05:30,1079.5,1079.5,1075.0,1075.9,2409,0
2025-09-18T12:30:00+05:30,1076.95,1080.0,1076.15,1078.0,1435,0
2025-09-18T12:25:00+05:30,1073.9,1079.0,1073.05,1076.65,1760,0
2025-09-18T12:20:00+05:30,1072.7,1074.1,1072.2,1073.5,415,0
2025-09-18T12:15:00+05:30,1073.0,1074.75,1072.7,1072.7,885,0
2025-09-18T12:10:00+05:30,1067.0,1074.0,1067.0,1073.0,3342,0
2025-09-18T12:05:00+05:30,1069.35,1069.6,1065.95,1068.9,1045,0
2025-09-18T12:00:00+05:30,1067.6,1070.0,1067.05,1069.3,1046,0
2025-09-18T11:55:00+05:30,1071.55,1071.6,1069.15,1069.75,1331,0
2025-09-18T11:50:00+05:30,1067.3,1072.95,1066.85,1070.4,5277,0
2025-09-18T11:45:00+05:30,1060.35,1065.0,1060.3,1063.8,1985,0
2025-09-18T11:40:00+05:30,1056.55,1059.1,1055.0,1059.1,698,0
2025-09-18T11:35:00+05:30,1051.55,1056.55,1050.35,1056.55,3338,0
2025-09-18T11:30:00+05:30,1052.85,1054.35,1052.4,1052.4,314,0
2025-09-18T11:25:00+05:30,1052.0,1054.5,1051.8,1054.0,2538,0
2025-09-18T11:20:00+05:30,1051.85,1052.0,1050.35,1051.8,253,0
2025-09-18T11:15:00+05:30,1052.2,1052.2,1051.0,1052.0,2574,0
2025-09-18T11:10:00+05:30,1050.1,1053.1,1050.0,1052.2,3140,0
2025-09-18T11:05:00+05:30,1047.0,1050.0,1046.4,1049.7,1218,0
2025-09-18T11:00:00+05:30,1047.7,1047.7,1046.0,1047.5,986,0
2025-09-18T10:55:00+05:30,1047.8,1047.8,1045.5,1046.9,3087,0
2025-09-18T10:50:00+05:30,1048.65,1050.0,1045.85,1046.5,2611,0
2025-09-18T10:45:00+05:30,1055.85,1056.4,1045.85,1047.55,6803,0
2025-09-18T10:40:00+05:30,1056.0,1059.55,1055.0,1056.4,3014,0
2025-09-18T10:35:00+05:30,1068.15,1068.7,1055.0,1055.95,8617,0
2025-09-18T10:30:00+05:30,1071.0,1071.5,1068.1,1068.1,2594,0
2025-09-18T10:25:00+05:30,1073.6,1073.6,1071.05,1071.05,2839,0
2025-09-18T10:20:00+05:30,1075.0,1075.3,1072.65,1073.6,967,0
2025-09-18T10:15:00+05:30,1071.0,1075.0,1071.0,1074.9,1051,0
2025-09-18T10:10:00+05:30,1071.5,1075.0,1069.9,1071.95,2723,0
2025-09-18T10:05:00+05:30,1069.6,1072.5,1068.05,1071.05,2997,0
2025-09-18T10:00:00+05:30,1071.95,1072.2,1069.1,1069.8,1957,0
