timestamp,open,high,low,close,volume,oi
2025-10-17T10:35:00+05:30,228.85,228.89,228.11,228.74,26174,0
2025-10-17T10:30:00+05:30,228.79,229.4,228.7,228.8,145194,0
2025-10-17T10:25:00+05:30,228.69,228.9,228.6,228.71,12549,0
2025-10-17T10:20:00+05:30,228.62,228.9,228.51,228.78,13778,0
2025-10-17T10:15:00+05:30,228.65,228.74,228.41,228.52,5703,0
2025-10-17T10:10:00+05:30,228.49,228.7,228.33,228.7,10184,0
2025-10-17T10:05:00+05:30,228.7,228.89,228.39,228.49,10524,0
2025-10-17T10:00:00+05:30,228.21,228.89,228.2,228.7,38950,0
2025-10-17T09:55:00+05:30,228.4,228.4,228.05,228.2,13884,0
2025-10-17T09:50:00+05:30,228.44,228.75,228.03,228.39,29189,0
2025-10-17T09:45:00+05:30,228.63,228.77,228.21,228.45,15548,0
2025-10-17T09:40:00+05:30,228.74,228.88,228.45,228.62,31634,0
2025-10-17T09:35:00+05:30,228.67,228.9,228.4,228.75,30071,0
2025-10-17T09:30:00+05:30,228.0,228.99,227.86,228.67,77354,0
2025-10-17T09:25:00+05:30,227.81,228.9,227.72,228.0,97101,0
2025-10-17T09:20:00+05:30,227.36,228.15,227.15,227.81,58750,0
2025-10-17T09:15:00+05:30,227.98,228.62,226.19,227.47,74878,0
2025-10-16T15:25:00+05:30,226.83,226.9,226.18,226.7,92392,0
2025-10-16T15:20:00+05:30,225.89,227.0,225.87,226.83,98886,0
2025-10-16T15:15:00+05:30,226.77,226.98,225.76,225.82,90225,0
2025-10-16T15:10:00+05:30,226.47,226.85,226.33,226.77,47713,0
2025-10-16T15:05:00+05:30,225.95,226.66,225.75,226.5,109693,0
2025-10-16T15:00:00+05:30,225.65,226.0,225.53,225.95,36966,0
2025-10-16T14:55:00+05:30,225.49,226.0,225.39,225.65,114906,0
2025-10-16T14:50:00+05:30,225.4,225.6,225.3,225.5,9178,0
2025-10-16T14:45:00+05:30,225.4,225.4,225.26,225.36,7260,0
2025-10-16T14:40:00+05:30,225.28,225.4,225.15,225.4,6949,0
2025-10-16T14:35:00+05:30,225.2,225.37,225.08,225.29,2765,0
2025-10-16T14:30:00+05:30,225.2,225.32,225.04,225.09,5185,0
2025-10-16T14:25:00+05:30,225.11,225.4,225.11,225.12,10669,0
2025-10-16T14:20:00+05:30,225.35,225.48,225.12,225.27,5828,0
2025-10-16T14:15:00+05:30,225.27,225.55,225.05,225.23,9175,0
2025-10-16T14:10:00+05:30,225.5,225.51,225.19,225.4,11803,0
2025-10-16T14:05:00+05:30,225.22,225.5,225.13,225.5,33576,0
2025-10-16T14:00:00+05:30,225.25,225.61,225.14,225.21,13319,0
2025-10-16T13:55:00+05:30,224.92,226.04,224.92,225.19,145788,0
2025-10-16T13:50:00+05:30,224.2,225.5,223.94,224.98,61832,0
2025-10-16T13:45:00+05:30,224.06,224.39,224.03,224.26,5783,0
2025-10-16T13:40:00+05:30,223.65,224.29,223.47,224.16,16164,0
2025-10-16T13:35:00+05:30,223.86,223.99,223.2,223.78,32334,0
2025-10-16T13:30:00+05:30,223.4,224.03,223.01,223.89,30112,0
2025-10-16T13:25:00+05:30,223.47,223.6,223.31,223.39,8926,0
2025-10-16T13:20:00+05:30,223.24,223.79,223.06,223.6,17683,0
2025-10-16T13:15:00+05:30,223.85,223.96,223.23,223.23,26568,0
2025-10-16T13:10:00+05:30,223.83,224.0,223.81,223.86,21440,0
2025-10-16T13:05:00+05:30,223.7,223.9,223.64,223.86,10172,0
2025-10-16T13:00:00+05:30,223.67,223.86,223.52,223.8,10174,0
2025-10-16T12:55:00+05:30,223.65,223.86,223.55,223.66,8877,0
2025-10-16T12:50:00+05:30,223.62,223.84,223.59,223.8,12421,0
2025-10-16T12:45:00+05:30,223.86,223.86,223.53,223.72,11441,0
2025-10-16T12:40:00+05:30,223.86,223.92,223.75,223.85,32921,0
2025-10-16T12:35:00+05:30,223.79,223.96,223.79,223.85,23126,0
2025-10-16T12:30:00+05:30,223.86,224.37,223.63,223.86,34737,0
2025-10-16T12:25:00+05:30,223.61,224.0,223.61,223.76,13637,0
2025-10-16T12:20:00+05:30,223.85,224.06,223.6,223.75,53388,0
2025-10-16T12:15:00+05:30,223.64,223.96,223.64,223.86,11655,0
2025-10-16T12:10:00+05:30,223.66,223.86,223.5,223.63,11014,0
2025-10-16T12:05:00+05:30,223.72,224.0,223.65,223.79,10184,0
2025-10-16T12:00:00+05:30,224.2,224.25,223.7,223.8,8236,0
2025-10-16T11:55:00+05:30,224.03,224.19,223.89,224.03,9096,0
2025-10-16T11:50:00+05:30,224.38,224.39,223.71,224.03,18679,0
2025-10-16T11:45:00+05:30,224.4,224.4,224.0,224.25,6595,0
2025-10-16T11:40:00+05:30,224.05,224.39,223.66,224.24,7396,0
2025-10-16T11:35:00+05:30,223.89,224.41,223.59,224.05,25894,0
2025-10-16T11:30:00+05:30,223.15,224.0,223.1,224.0,55061,0
2025-10-16T11:25:00+05:30,223.1,223.32,223.09,223.14,17557,0
2025-10-16T11:20:00+05:30,223.06,223.31,223.05,223.15,19985,0
2025-10-16T11:15:00+05:30,222.96,223.15,222.83,223.15,10889,0
2025-10-16T11:10:00+05:30,223.0,223.1,222.79,222.92,8361,0
2025-10-16T11:05:00+05:30,223.12,223.26,222.8,223.0,27386,0
2025-10-16T11:00:00+05:30,223.32,223.39,223.06,223.11,7614,0
2025-10-16T10:55:00+05:30,223.54,223.54,223.19,223.24,5614,0
2025-10-16T10:50:00+05:30,223.72,223.9,223.15,223.53,14627,0
2025-10-16T10:45:00+05:30,223.97,223.97,223.5,223.71,8132,0
2025-10-16T10:40:00+05:30,223.39,224.2,223.3,223.98,25250,0
2025-10-16T10:35:00+05:30,223.26,223.58,223.05,223.41,22677,0
2025-10-16T10:30:00+05:30,223.49,223.75,223.2,223.3,42947,0
2025-10-16T10:25:00+05:30,223.58,223.85,223.31,223.47,7309,0
2025-10-16T10:20:00+05:30,223.9,224.07,223.49,223.51,19295,0
2025-10-16T10:15:00+05:30,223.8,224.0,223.69,223.95,7825,0
2025-10-16T10:10:00+05:30,224.08,224.2,223.63,223.98,25101,0
2025-10-16T10:05:00+05:30,224.23,224.65,224.02,224.06,27935,0
2025-10-16T10:00:00+05:30,224.72,224.81,224.2,224.4,12851,0
2025-10-16T09:55:00+05:30,225.1,225.1,224.31,224.58,8886,0
2025-10-16T09:50:00+05:30,225.59,225.6,224.85,225.01,28602,0
2025-10-16T09:45:00+05:30,226.17,226.17,225.5,225.5,32504,0
2025-10-16T09:40:00+05:30,226.01,226.27,225.55,226.17,36829,0
2025-10-16T09:35:00+05:30,226.29,226.51,225.6,226.01,60977,0
2025-10-16T09:30:00+05:30,226.5,226.95,226.0,226.15,59984,0
2025-10-16T09:25:00+05:30,227.79,227.9,226.12,226.5,56002,0
2025-10-16T09:20:00+05:30,227.7,227.83,226.58,227.59,138079,0
2025-10-16T09:15:00+05:30,223.63,229.32,223.63,227.76,301186,0
2025-10-15T15:25:00+05:30,222.36,222.8,222.31,222.75,122611,0
2025-10-15T15:20:00+05:30,222.69,222.7,222.12,222.35,119067,0
2025-10-15T15:15:00+05:30,222.53,222.9,222.4,222.7,123920,0
2025-10-15T15:10:00+05:30,222.75,222.86,222.5,222.53,35759,0
2025-10-15T15:05:00+05:30,222.96,222.96,222.68,222.74,23619,0
2025-10-15T15:00:00+05:30,222.99,223.0,222.75,222.95,25828,0
2025-10-15T14:55:00+05:30,223.04,223.07,222.97,223.0,14443,0
2025-10-15T14:50:00+05:30,223.05,223.12,223.04,223.04,7196,0
2025-10-15T14:45:00+05:30,223.23,223.3,222.99,223.06,9213,0
2025-10-15T14:40:00+05:30,223.23,223.33,223.2,223.23,8065,0
2025-10-15T14:35:00+05:30,223.23,223.36,222.9,223.23,20556,0
2025-10-15T14:30:00+05:30,223.23,223.29,223.22,223.22,8544,0
2025-10-15T14:25:00+05:30,223.2,223.31,222.99,223.23,10177,0
2025-10-15T14:20:00+05:30,223.2,223.49,222.91,223.2,24223,0
2025-10-15T14:15:00+05:30,223.23,223.24,222.85,223.21,9855,0
2025-10-15T14:10:00+05:30,223.23,223.33,223.1,223.23,7790,0
2025-10-15T14:05:00+05:30,223.54,223.54,222.77,223.23,27922,0
2025-10-15T14:00:00+05:30,223.5,223.65,223.46,223.54,3368,0
2025-10-15T13:55:00+05:30,223.7,223.7,223.26,223.5,7119,0
2025-10-15T13:50:00+05:30,223.52,223.67,223.51,223.66,6349,0
2025-10-15T13:45:00+05:30,223.77,223.87,223.57,223.63,7695,0
2025-10-15T13:40:00+05:30,223.97,224.02,223.77,223.77,8125,0
2025-10-15T13:35:00+05:30,224.0,224.04,223.77,223.97,12293,0
2025-10-15T13:30:00+05:30,223.96,224.11,223.93,223.94,12772,0
2025-10-15T13:25:00+05:30,223.85,224.14,223.85,224.0,6608,0
2025-10-15T13:20:00+05:30,223.76,224.0,223.76,223.99,10897,0
2025-10-15T13:15:00+05:30,223.65,224.01,223.64,223.83,6808,0
2025-10-15T13:10:00+05:30,223.54,223.86,223.36,223.86,52507,0
2025-10-15T13:05:00+05:30,223.53,223.6,223.44,223.54,3175,0
2025-10-15T13:00:00+05:30,223.79,223.79,223.22,223.53,5623,0
2025-10-15T12:55:00+05:30,223.67,223.87,223.51,223.87,4380,0
2025-10-15T12:50:00+05:30,223.88,223.88,223.6,223.67,1979,0
2025-10-15T12:45:00+05:30,224.0,224.08,223.75,223.91,5475,0
2025-10-15T12:40:00+05:30,223.99,224.13,223.96,224.0,10339,0
2025-10-15T12:35:00+05:30,223.99,224.3,223.96,223.99,59990,0
2025-10-15T12:30:00+05:30,223.95,224.29,223.82,223.97,17301,0
2025-10-15T12:25:00+05:30,223.83,223.99,223.64,223.95,4740,0
2025-10-15T12:20:00+05:30,223.56,223.86,223.5,223.83,4928,0
2025-10-15T12:15:00+05:30,224.01,224.13,223.53,223.68,7102,0
2025-10-15T12:10:00+05:30,223.32,224.5,223.32,224.01,32412,0
2025-10-15T12:05:00+05:30,222.9,224.28,222.85,223.34,46368,0
2025-10-15T12:00:00+05:30,222.86,223.34,222.82,222.91,81783,0
2025-10-15T11:55:00+05:30,222.81,223.13,222.81,222.86,34884,0
2025-10-15T11:50:00+05:30,222.86,223.12,222.8,222.82,47943,0
2025-10-15T11:45:00+05:30,222.78,222.89,222.51,222.86,9061,0
2025-10-15T11:40:00+05:30,222.85,222.88,222.69,222.78,4750,0
2025-10-15T11:35:00+05:30,222.86,223.16,222.73,222.8,52685,0
2025-10-15T11:30:00+05:30,222.82,223.1,222.75,222.86,9272,0
2025-10-15T11:25:00+05:30,222.92,222.98,222.75,222.82,3618,0
2025-10-15T11:20:00+05:30,222.8,223.0,222.8,222.92,3975,0
2025-10-15T11:15:00+05:30,222.95,223.0,222.63,222.85,6986,0
2025-10-15T11:10:00+05:30,223.19,223.2,222.56,222.95,20547,0
2025-10-15T11:05:00+05:30,222.51,223.35,222.51,223.31,18466,0
2025-10-15T11:00:00+05:30,222.61,222.75,222.51,222.59,5171,0
2025-10-15T10:55:00+05:30,222.92,223.0,222.5,222.61,10695,0
2025-10-15T10:50:00+05:30,222.74,222.99,222.71,222.91,7239,0
2025-10-15T10:45:00+05:30,222.94,222.99,222.61,222.81,5875,0
2025-10-15T10:40:00+05:30,223.5,223.61,222.7,222.97,24419,0
2025-10-15T10:35:00+05:30,223.46,223.75,223.4,223.5,20647,0
2025-10-15T10:30:00+05:30,223.78,224.07,223.44,223.45,17420,0
2025-10-15T10:25:00+05:30,224.59,224.59,223.6,223.78,16872,0
2025-10-15T10:20:00+05:30,224.1,224.61,224.1,224.53,8692,0
2025-10-15T10:15:00+05:30,224.86,224.88,224.04,224.2,39177,0
2025-10-15T10:10:00+05:30,224.72,225.2,224.53,224.98,52770,0
2025-10-15T10:05:00+05:30,224.57,225.3,224.05,224.8,72163,0
2025-10-15T10:00:00+05:30,222.5,224.71,222.5,224.58,82961,0
2025-10-15T09:55:00+05:30,222.23,222.9,222.22,222.5,7789,0
2025-10-15T09:50:00+05:30,222.51,222.52,222.05,222.33,9303,0
2025-10-15T09:45:00+05:30,222.5,222.68,222.4,222.62,4798,0
2025-10-15T09:40:00+05:30,221.96,222.58,221.86,222.5,12795,0
2025-10-15T09:35:00+05:30,222.24,222.45,221.96,221.96,13871,0
2025-10-15T09:30:00+05:30,222.6,222.8,222.17,222.24,8629,0
2025-10-15T09:25:00+05:30,222.16,222.6,222.06,222.6,5556,0
2025-10-15T09:20:00+05:30,222.18,222.51,221.85,222.06,32040,0
2025-10-15T09:15:00+05:30,221.25,222.18,220.25,222.18,70743,0
2025-10-14T15:25:00+05:30,220.88,221.7,220.88,221.21,297398,0
2025-10-14T15:20:00+05:30,221.33,221.35,220.8,220.9,83429,0
2025-10-14T15:15:00+05:30,221.39,221.51,221.16,221.25,53522,0
2025-10-14T15:10:00+05:30,221.33,221.44,221.25,221.38,23844,0
2025-10-14T15:05:00+05:30,221.72,221.81,221.3,221.33,62770,0
2025-10-14T15:00:00+05:30,221.85,221.99,221.43,221.58,53991,0
2025-10-14T14:55:00+05:30,221.94,222.08,221.6,221.71,26464,0
2025-10-14T14:50:00+05:30,222.0,222.14,221.77,221.8,64263,0
2025-10-14T14:45:00+05:30,222.11,222.25,221.92,222.0,73810,0
2025-10-14T14:40:00+05:30,222.13,222.29,222.1,222.1,83844,0
2025-10-14T14:35:00+05:30,222.46,222.48,222.01,222.13,25830,0
2025-10-14T14:30:00+05:30,222.95,223.0,221.84,222.34,80309,0
2025-10-14T14:25:00+05:30,223.99,223.99,222.9,222.92,259753,0
2025-10-14T14:20:00+05:30,223.7,224.18,223.59,223.98,21032,0
2025-10-14T14:15:00+05:30,223.75,224.0,223.36,223.6,129986,0
2025-10-14T14:10:00+05:30,223.62,223.88,223.45,223.75,165966,0
2025-10-14T14:05:00+05:30,223.75,223.91,223.29,223.55,40857,0
2025-10-14T14:00:00+05:30,223.7,223.87,223.1,223.75,3037029,0
2025-10-14T13:55:00+05:30,223.58,223.79,223.44,223.68,8831,0
2025-10-14T13:50:00+05:30,223.47,223.75,223.31,223.59,3975,0
2025-10-14T13:45:00+05:30,223.63,223.76,223.44,223.63,2264,0
2025-10-14T13:40:00+05:30,223.3,223.68,223.15,223.64,3210,0
2025-10-14T13:35:00+05:30,223.59,223.7,223.23,223.52,8034,0
2025-10-14T13:30:00+05:30,223.68,223.8,223.51,223.74,1775,0
2025-10-14T13:25:00+05:30,223.96,223.99,223.5,223.52,7672,0
2025-10-14T13:20:00+05:30,223.97,223.99,223.63,223.91,3190,0
2025-10-14T13:15:00+05:30,223.93,224.0,223.8,223.97,1088,0
2025-10-14T13:10:00+05:30,223.99,224.0,223.6,223.9,4258,0
2025-10-14T13:05:00+05:30,223.89,224.03,223.8,223.9,3759,0
2025-10-14T13:00:00+05:30,223.92,223.94,223.63,223.89,2595,0
2025-10-14T12:55:00+05:30,223.87,223.94,223.67,223.92,1539,0
2025-10-14T12:50:00+05:30,223.85,224.0,223.75,223.84,3213,0
2025-10-14T12:45:00+05:30,223.52,223.92,223.52,223.85,1379,0
2025-10-14T12:40:00+05:30,223.95,224.04,223.5,223.5,4408,0
2025-10-14T12:35:00+05:30,223.49,224.0,223.4,223.82,6482,0
2025-10-14T12:30:00+05:30,223.49,223.5,223.3,223.5,2025,0
2025-10-14T12:25:00+05:30,224.0,224.06,223.31,223.49,3231,0
2025-10-14T12:20:00+05:30,224.35,224.58,223.3,224.0,46469,0
2025-10-14T12:15:00+05:30,224.27,224.65,223.94,224.57,173996,0
2025-10-14T12:10:00+05:30,223.91,224.75,223.9,224.27,48734,0
2025-10-14T12:05:00+05:30,223.83,223.99,223.63,223.91,4353,0
2025-10-14T12:00:00+05:30,224.13,224.13,223.51,223.83,3559,0
2025-10-14T11:55:00+05:30,223.0,224.19,222.5,224.14,11630,0
2025-10-14T11:50:00+05:30,222.79,223.0,222.6,223.0,1625,0
2025-10-14T11:45:00+05:30,223.0,223.0,222.63,222.82,8264,0
2025-10-14T11:40:00+05:30,223.0,223.0,222.91,223.0,1569,0
2025-10-14T11:35:00+05:30,223.3,223.3,222.67,223.0,34055,0
2025-10-14T11:30:00+05:30,223.52,223.62,223.15,223.3,8104,0
2025-10-14T11:25:00+05:30,223.85,223.94,223.4,223.52,3498,0
2025-10-14T11:20:00+05:30,224.31,224.31,223.61,223.68,4383,0
2025-10-14T11:15:00+05:30,223.35,224.32,223.35,224.31,9937,0
2025-10-14T11:10:00+05:30,223.19,223.35,223.1,223.35,4026,0
2025-10-14T11:05:00+05:30,223.54,223.68,223.1,223.19,7476,0
2025-10-14T11:00:00+05:30,223.91,223.95,223.4,223.54,5899,0
2025-10-14T10:55:00+05:30,223.84,224.09,223.67,223.74,6296,0
2025-10-14T10:50:00+05:30,223.81,223.99,223.58,223.66,3561,0
2025-10-14T10:45:00+05:30,223.85,224.15,223.52,223.82,8419,0
2025-10-14T10:40:00+05:30,223.88,223.96,223.5,223.85,4925,0
2025-10-14T10:35:00+05:30,223.85,223.93,223.52,223.77,4265,0
2025-10-14T10:30:00+05:30,223.6,224.38,223.29,223.85,18760,0
2025-10-14T10:25:00+05:30,224.06,224.09,223.5,223.6,8436,0
2025-10-14T10:20:00+05:30,223.92,224.24,223.7,224.06,8028,0
2025-10-14T10:15:00+05:30,224.81,224.81,223.7,223.79,18532,0
2025-10-14T10:10:00+05:30,224.9,224.91,224.55,224.66,5661,0
2025-10-14T10:05:00+05:30,225.0,225.17,224.66,224.66,8822,0
2025-10-14T10:00:00+05:30,225.0,225.43,224.65,225.0,37979,0
2025-10-14T09:55:00+05:30,225.13,225.15,224.67,224.99,3798,0
2025-10-14T09:50:00+05:30,225.4,225.59,224.97,225.14,7140,0
2025-10-14T09:45:00+05:30,224.4,225.43,224.3,225.22,12396,0
2025-10-14T09:40:00+05:30,224.35,224.73,224.25,224.4,9682,0
2025-10-14T09:35:00+05:30,224.7,225.17,224.23,224.41,53010,0
2025-10-14T09:30:00+05:30,224.9,225.0,224.59,224.79,14449,0
2025-10-14T09:25:00+05:30,225.58,225.66,224.54,224.98,28822,0
2025-10-14T09:20:00+05:30,225.5,225.65,225.0,225.58,28380,0
2025-10-14T09:15:00+05:30,226.39,226.39,225.0,225.6,41391,0
2025-10-13T15:25:00+05:30,225.98,226.0,225.62,225.79,43027,0
2025-10-13T15:20:00+05:30,225.86,225.99,225.64,225.98,40321,0
2025-10-13T15:15:00+05:30,225.99,226.02,225.8,225.86,48737,0
2025-10-13T15:10:00+05:30,226.06,226.12,225.76,225.99,44450,0
2025-10-13T15:05:00+05:30,226.3,226.31,225.86,226.06,12246,0
2025-10-13T15:00:00+05:30,226.49,226.5,226.0,226.3,18901,0
2025-10-13T14:55:00+05:30,226.35,226.8,226.01,226.5,33943,0
2025-10-13T14:50:00+05:30,226.5,226.62,226.35,226.39,16631,0
2025-10-13T14:45:00+05:30,226.5,226.54,226.35,226.5,4670,0
2025-10-13T14:40:00+05:30,226.73,226.8,226.35,226.49,8794,0
2025-10-13T14:35:00+05:30,226.89,226.95,226.53,226.66,3871,0
2025-10-13T14:30:00+05:30,226.93,226.95,226.53,226.9,12616,0
2025-10-13T14:25:00+05:30,226.95,226.95,226.58,226.93,6674,0
2025-10-13T14:20:00+05:30,226.82,226.95,226.6,226.94,6608,0
2025-10-13T14:15:00+05:30,226.71,226.9,226.55,226.61,4950,0
2025-10-13T14:10:00+05:30,226.87,226.94,226.58,226.66,9325,0
2025-10-13T14:05:00+05:30,226.75,227.0,226.7,226.89,11948,0
2025-10-13T14:00:00+05:30,226.78,226.9,226.64,226.84,3232,0
2025-10-13T13:55:00+05:30,226.94,226.95,226.7,226.8,3122,0
2025-10-13T13:50:00+05:30,227.03,227.03,226.81,226.93,3750,0
2025-10-13T13:45:00+05:30,226.98,227.11,226.81,226.94,8440,0
2025-10-13T13:40:00+05:30,226.92,227.05,226.68,227.0,16362,0
2025-10-13T13:35:00+05:30,226.99,227.13,226.8,226.93,14847,0
2025-10-13T13:30:00+05:30,227.02,227.07,226.83,227.03,3330,0
2025-10-13T13:25:00+05:30,226.98,227.05,226.8,227.02,4562,0
2025-10-13T13:20:00+05:30,227.09,227.25,226.8,227.01,9368,0
2025-10-13T13:15:00+05:30,226.77,227.2,226.71,227.0,7230,0
2025-10-13T13:10:00+05:30,227.01,227.49,226.72,226.91,37553,0
2025-10-13T13:05:00+05:30,226.9,227.0,226.5,226.98,11033,0
2025-10-13T13:00:00+05:30,226.96,226.96,226.8,226.89,3989,0
2025-10-13T12:55:00+05:30,226.93,226.98,226.8,226.92,12469,0
2025-10-13T12:50:00+05:30,227.15,227.24,226.85,226.87,11869,0
2025-10-13T12:45:00+05:30,227.25,227.34,227.01,227.06,6243,0
2025-10-13T12:40:00+05:30,227.5,227.5,227.03,227.17,5971,0
2025-10-13T12:35:00+05:30,227.42,227.5,227.0,227.5,12564,0
2025-10-13T12:30:00+05:30,227.79,227.79,227.13,227.42,12033,0
2025-10-13T12:25:00+05:30,227.69,227.9,227.5,227.77,10794,0
2025-10-13T12:20:00+05:30,227.85,227.89,227.57,227.7,14331,0
2025-10-13T12:15:00+05:30,227.25,227.82,227.06,227.82,23781,0
2025-10-13T12:10:00+05:30,227.19,227.43,227.01,227.23,7706,0
2025-10-13T12:05:00+05:30,227.27,227.35,227.0,227.14,4366,0
2025-10-13T12:00:00+05:30,227.2,227.49,226.93,227.2,24664,0
2025-10-13T11:55:00+05:30,226.97,227.2,226.79,227.2,11184,0
2025-10-13T11:50:00+05:30,227.0,227.04,226.75,226.81,8416,0
2025-10-13T11:45:00+05:30,226.9,227.0,226.82,227.0,5936,0
2025-10-13T11:40:00+05:30,226.84,227.0,226.66,226.82,14299,0
2025-10-13T11:35:00+05:30,226.83,226.93,226.6,226.81,8132,0
2025-10-13T11:30:00+05:30,226.97,227.15,226.6,226.72,6798,0
2025-10-13T11:25:00+05:30,226.55,227.02,226.5,226.97,7160,0
2025-10-13T11:20:00+05:30,226.19,226.59,225.98,226.45,21113,0
2025-10-13T11:15:00+05:30,227.33,227.55,225.76,226.16,112100,0
2025-10-13T11:10:00+05:30,227.6,227.65,227.12,227.23,9969,0
2025-10-13T11:05:00+05:30,227.36,227.79,227.34,227.59,25294,0
2025-10-13T11:00:00+05:30,227.71,227.86,227.25,227.35,28721,0
2025-10-13T10:55:00+05:30,228.0,228.0,227.52,227.73,72903,0
2025-10-13T10:50:00+05:30,228.0,228.13,227.99,228.0,49696,0
2025-10-13T10:45:00+05:30,228.0,228.64,227.99,227.99,94805,0
2025-10-13T10:40:00+05:30,228.0,228.1,227.99,228.0,155989,0
2025-10-13T10:35:00+05:30,228.0,228.45,227.97,228.0,159911,0
2025-10-13T10:30:00+05:30,228.0,228.8,227.99,228.0,183649,0
2025-10-13T10:25:00+05:30,228.0,228.6,227.99,228.0,270609,0
2025-10-13T10:20:00+05:30,227.97,228.27,227.73,228.0,45073,0
2025-10-13T10:15:00+05:30,228.0,228.07,227.81,227.98,7749,0
2025-10-13T10:10:00+05:30,227.81,228.08,227.5,228.0,26703,0
2025-10-13T10:05:00+05:30,227.8,227.88,227.35,227.83,4804,0
2025-10-13T10:00:00+05:30,227.8,227.84,227.34,227.8,9841,0
2025-10-13T09:55:00+05:30,227.43,227.99,227.32,227.78,12173,0
