timestamp,open,high,low,close,volume,oi
2025-07-08T15:25:00+05:30,758.0,762.0,756.05,756.5,593,0
2025-07-08T15:20:00+05:30,759.8,762.25,758.0,758.0,638,0
2025-07-08T15:15:00+05:30,766.0,766.0,759.55,762.45,394,0
2025-07-08T15:10:00+05:30,768.25,769.5,765.8,766.0,396,0
2025-07-08T15:05:00+05:30,766.6,769.5,766.5,767.4,707,0
2025-07-08T15:00:00+05:30,766.6,766.6,766.6,766.6,0,0
2025-07-08T14:55:00+05:30,765.95,766.95,765.95,766.6,328,0
2025-07-08T14:50:00+05:30,766.0,768.0,765.95,766.0,612,0
2025-07-08T14:45:00+05:30,764.7,766.5,764.7,766.0,560,0
2025-07-08T14:40:00+05:30,764.4,764.7,764.4,764.7,77,0
2025-07-08T14:35:00+05:30,764.35,764.35,764.35,764.35,0,0
2025-07-08T14:30:00+05:30,762.3,764.75,762.3,764.35,574,0
2025-07-08T14:25:00+05:30,759.5,762.75,759.5,762.55,625,0
2025-07-08T14:20:00+05:30,759.5,759.5,759.5,759.5,20,0
2025-07-08T14:15:00+05:30,761.25,761.25,759.0,759.5,329,0
2025-07-08T14:10:00+05:30,761.3,761.3,761.25,761.25,5,0
2025-07-08T14:05:00+05:30,762.2,762.2,761.3,761.3,11,0
2025-07-08T14:00:00+05:30,760.0,763.5,760.0,762.2,216,0
2025-07-08T13:55:00+05:30,760.1,760.1,760.0,760.0,14,0
2025-07-08T13:50:00+05:30,759.4,760.35,759.4,760.35,84,0
2025-07-08T13:45:00+05:30,758.45,759.4,758.35,759.4,20,0
2025-07-08T13:40:00+05:30,759.45,759.45,758.45,758.45,2,0
2025-07-08T13:35:00+05:30,758.55,759.45,758.55,759.45,80,0
2025-07-08T13:30:00+05:30,758.6,758.6,758.6,758.6,0,0
2025-07-08T13:25:00+05:30,757.65,758.6,757.65,758.6,295,0
2025-07-08T13:20:00+05:30,756.95,757.65,756.95,757.65,5,0
2025-07-08T13:15:00+05:30,756.85,756.95,756.0,756.95,44,0
2025-07-08T13:10:00+05:30,756.0,756.85,756.0,756.85,10,0
2025-07-08T13:05:00+05:30,755.5,757.5,755.5,756.0,613,0
2025-07-08T13:00:00+05:30,754.0,757.6,754.0,756.1,1112,0
2025-07-08T12:55:00+05:30,754.0,754.0,754.0,754.0,0,0
2025-07-08T12:50:00+05:30,755.0,755.0,754.0,754.0,5,0
2025-07-08T12:45:00+05:30,752.0,757.0,752.0,755.0,440,0
2025-07-08T12:40:00+05:30,753.5,753.5,752.0,752.0,100,0
2025-07-08T12:35:00+05:30,753.65,753.65,753.5,753.5,5,0
2025-07-08T12:30:00+05:30,753.05,753.65,753.05,753.65,50,0
2025-07-08T12:25:00+05:30,752.0,752.25,751.95,752.25,98,0
2025-07-08T12:20:00+05:30,751.95,752.2,749.3,752.0,491,0
2025-07-08T12:15:00+05:30,757.0,757.0,749.9,750.65,2818,0
2025-07-08T12:10:00+05:30,757.05,757.05,757.0,757.0,4,0
2025-07-08T12:05:00+05:30,757.05,757.05,757.0,757.05,22,0
2025-07-08T12:00:00+05:30,756.95,757.05,756.25,757.05,101,0
2025-07-08T11:55:00+05:30,757.0,757.0,756.25,757.0,13,0
2025-07-08T11:50:00+05:30,757.0,757.0,757.0,757.0,1,0
2025-07-08T11:45:00+05:30,758.0,758.0,757.0,757.0,7,0
2025-07-08T11:40:00+05:30,757.05,758.0,757.05,758.0,16,0
2025-07-08T11:35:00+05:30,758.0,758.0,758.0,758.0,0,0
2025-07-08T11:30:00+05:30,757.05,758.0,757.05,758.0,136,0
2025-07-08T11:25:00+05:30,759.0,759.0,756.3,757.15,307,0
2025-07-08T11:20:00+05:30,759.0,759.0,759.0,759.0,0,0
2025-07-08T11:15:00+05:30,759.0,759.05,759.0,759.0,11,0
2025-07-08T11:10:00+05:30,761.0,761.0,759.0,759.0,359,0
2025-07-08T11:05:00+05:30,760.05,761.0,760.05,761.0,67,0
2025-07-08T11:00:00+05:30,760.05,761.75,760.05,760.05,350,0
2025-07-08T10:55:00+05:30,760.05,760.05,760.05,760.05,0,0
2025-07-08T10:50:00+05:30,760.95,761.0,760.05,760.05,145,0
2025-07-08T10:45:00+05:30,761.3,761.3,760.1,760.1,39,0
2025-07-08T10:40:00+05:30,760.2,761.3,760.2,761.3,30,0
2025-07-08T10:35:00+05:30,761.55,761.95,760.2,760.2,165,0
2025-07-08T10:30:00+05:30,760.75,760.75,760.75,760.75,5,0
2025-07-08T10:25:00+05:30,760.9,762.95,760.65,760.65,306,0
2025-07-08T10:20:00+05:30,760.05,761.55,760.05,760.9,115,0
2025-07-08T10:15:00+05:30,762.3,762.3,760.05,760.05,188,0
2025-07-08T10:10:00+05:30,760.8,762.45,760.8,762.3,266,0
2025-07-08T10:05:00+05:30,760.1,760.1,760.05,760.05,110,0
2025-07-08T10:00:00+05:30,762.0,762.0,760.1,760.1,48,0
2025-07-08T09:55:00+05:30,762.9,762.9,762.0,762.0,30,0
2025-07-08T09:50:00+05:30,763.25,763.25,763.0,763.0,51,0
2025-07-08T09:45:00+05:30,764.15,764.85,762.8,762.8,223,0
2025-07-08T09:40:00+05:30,765.2,765.2,765.2,765.2,0,0
2025-07-08T09:35:00+05:30,765.6,765.6,763.6,765.2,569,0
2025-07-08T09:30:00+05:30,767.15,770.15,765.6,765.6,1088,0
2025-07-08T09:25:00+05:30,766.05,767.15,766.0,766.25,268,0
2025-07-08T09:20:00+05:30,761.75,767.8,761.75,765.95,160,0
2025-07-08T09:15:00+05:30,766.1,766.1,761.75,761.75,262,0
2025-07-07T15:25:00+05:30,768.0,769.65,765.5,768.0,509,0
2025-07-07T15:20:00+05:30,769.8,771.0,769.25,770.1,312,0
2025-07-07T15:15:00+05:30,768.8,769.8,768.1,769.75,349,0
2025-07-07T15:10:00+05:30,768.05,768.7,767.1,768.25,196,0
2025-07-07T15:05:00+05:30,763.7,770.0,762.85,767.35,2186,0
2025-07-07T15:00:00+05:30,764.15,764.15,761.2,761.2,1398,0
2025-07-07T14:55:00+05:30,764.1,765.0,764.1,765.0,13,0
2025-07-07T14:50:00+05:30,764.1,764.1,764.1,764.1,3,0
2025-07-07T14:45:00+05:30,764.1,764.1,764.1,764.1,0,0
2025-07-07T14:40:00+05:30,765.25,765.25,764.1,764.1,45,0
