timestamp,open,high,low,close,volume,oi
2025-11-06T15:25:00+05:30,726.5,729.35,725.55,729.0,212439,0
2025-11-06T15:20:00+05:30,734.7,734.95,726.15,726.8,696588,0
2025-11-06T15:15:00+05:30,735.1,736.4,734.15,734.3,499716,0
2025-11-06T15:10:00+05:30,736.0,736.5,734.2,735.0,174428,0
2025-11-06T15:05:00+05:30,737.2,737.9,735.2,736.2,159788,0
2025-11-06T15:00:00+05:30,740.0,740.15,736.2,737.3,225893,0
2025-11-06T14:55:00+05:30,744.8,745.2,737.15,740.15,413545,0
2025-11-06T14:50:00+05:30,745.5,745.95,744.0,745.0,293588,0
2025-11-06T14:45:00+05:30,742.0,747.4,741.65,745.55,756729,0
2025-11-06T14:40:00+05:30,739.65,742.35,738.7,742.0,306245,0
2025-11-06T14:35:00+05:30,735.35,741.3,732.0,739.6,374815,0
2025-11-06T14:30:00+05:30,727.4,736.8,727.4,735.45,631499,0
2025-11-06T14:25:00+05:30,726.95,729.35,724.6,727.4,225533,0
2025-11-06T14:20:00+05:30,722.7,727.0,722.0,726.95,239169,0
2025-11-06T14:15:00+05:30,726.25,728.1,721.1,722.75,266349,0
2025-11-06T14:10:00+05:30,723.75,730.75,720.0,725.95,768320,0
2025-11-06T14:05:00+05:30,723.85,724.85,713.4,723.85,817539,0
2025-11-06T14:00:00+05:30,721.5,728.0,721.5,723.8,640283,0
2025-11-06T13:55:00+05:30,721.8,722.05,721.5,721.5,5610,0
2025-11-06T13:50:00+05:30,722.25,722.45,721.75,722.05,12290,0
2025-11-06T13:45:00+05:30,721.6,722.95,721.5,722.25,12108,0
2025-11-06T13:40:00+05:30,722.3,722.9,721.6,721.6,46022,0
2025-11-06T13:35:00+05:30,723.45,724.0,722.3,722.3,98403,0
2025-11-06T13:30:00+05:30,722.8,724.0,722.8,723.25,123352,0
2025-11-06T13:25:00+05:30,722.75,723.75,722.35,722.8,171325,0
2025-11-06T13:20:00+05:30,722.15,723.0,722.15,722.75,109160,0
2025-11-06T13:15:00+05:30,723.0,723.2,722.1,722.15,18522,0
2025-11-06T13:10:00+05:30,723.75,723.75,722.85,722.95,27634,0
2025-11-06T13:05:00+05:30,723.75,724.8,723.1,723.6,32866,0
2025-11-06T13:00:00+05:30,723.85,724.0,723.2,723.75,11180,0
2025-11-06T12:55:00+05:30,723.85,725.0,722.85,723.85,28428,0
2025-11-06T12:50:00+05:30,722.05,724.75,721.75,723.85,28021,0
2025-11-06T12:45:00+05:30,721.0,722.0,720.2,721.75,17790,0
2025-11-06T12:40:00+05:30,720.25,721.55,720.25,720.95,24737,0
2025-11-06T12:35:00+05:30,720.9,721.0,720.0,720.25,18102,0
2025-11-06T12:30:00+05:30,720.65,722.15,720.55,720.85,49512,0
2025-11-06T12:25:00+05:30,720.95,721.75,720.05,720.65,20472,0
2025-11-06T12:20:00+05:30,720.95,721.25,720.2,720.85,15126,0
2025-11-06T12:15:00+05:30,720.15,721.55,719.5,721.0,14221,0
2025-11-06T12:10:00+05:30,724.8,724.8,719.35,720.25,26290,0
2025-11-06T12:05:00+05:30,724.6,725.05,723.85,724.85,16144,0
2025-11-06T12:00:00+05:30,725.25,725.45,723.8,724.55,22107,0
2025-11-06T11:55:00+05:30,725.75,726.15,725.05,725.25,10655,0
2025-11-06T11:50:00+05:30,725.85,726.15,725.0,725.7,16113,0
2025-11-06T11:45:00+05:30,723.95,726.6,723.95,725.85,22071,0
2025-11-06T11:40:00+05:30,723.8,724.8,722.4,723.95,18731,0
2025-11-06T11:35:00+05:30,723.95,724.3,722.9,723.8,18357,0
2025-11-06T11:30:00+05:30,725.0,725.0,723.6,723.8,8610,0
2025-11-06T11:25:00+05:30,725.7,725.85,724.3,724.85,11206,0
2025-11-06T11:20:00+05:30,725.7,726.6,725.4,725.85,16628,0
2025-11-06T11:15:00+05:30,725.55,725.95,724.1,725.4,13741,0
2025-11-06T11:10:00+05:30,724.6,725.9,723.55,725.5,23436,0
2025-11-06T11:05:00+05:30,724.85,725.0,724.25,724.6,10547,0
2025-11-06T11:00:00+05:30,724.4,724.95,724.3,724.55,4903,0
2025-11-06T10:55:00+05:30,723.95,725.4,723.95,724.35,22341,0
2025-11-06T10:50:00+05:30,723.35,724.0,722.7,723.9,10817,0
2025-11-06T10:45:00+05:30,722.85,724.7,722.7,723.5,22833,0
2025-11-06T10:40:00+05:30,722.4,723.15,722.3,722.9,7597,0
2025-11-06T10:35:00+05:30,722.45,723.5,722.0,722.35,8555,0
2025-11-06T10:30:00+05:30,723.15,723.65,722.4,722.45,8611,0
2025-11-06T10:25:00+05:30,722.0,723.5,721.5,723.5,9409,0
2025-11-06T10:20:00+05:30,721.05,723.1,721.05,721.75,18421,0
2025-11-06T10:15:00+05:30,721.25,721.35,720.55,721.05,4695,0
2025-11-06T10:10:00+05:30,722.65,723.15,720.05,721.55,24057,0
2025-11-06T10:05:00+05:30,725.85,725.85,722.6,722.6,6980,0
2025-11-06T10:00:00+05:30,722.0,728.5,721.85,725.85,58865,0
2025-11-06T09:55:00+05:30,721.8,722.65,721.0,721.85,17604,0
2025-11-06T09:50:00+05:30,723.7,724.05,721.6,721.8,16079,0
2025-11-06T09:45:00+05:30,726.3,726.3,723.15,723.7,17668,0
2025-11-06T09:40:00+05:30,727.65,728.35,725.7,726.35,15522,0
2025-11-06T09:35:00+05:30,726.55,728.75,726.4,727.65,35929,0
2025-11-06T09:30:00+05:30,725.75,726.8,725.25,726.55,11271,0
2025-11-06T09:25:00+05:30,725.35,726.0,723.6,725.45,18961,0
2025-11-06T09:20:00+05:30,722.4,725.25,722.0,725.2,21395,0
2025-11-06T09:15:00+05:30,730.0,730.0,720.7,722.65,95331,0
