timestamp,open,high,low,close,volume,oi
2025-11-13T15:25:00+05:30,1046.5,1050.0,1042.1,1048.0,7144,0
2025-11-13T15:20:00+05:30,1043.0,1050.6,1042.8,1046.65,10927,0
2025-11-13T15:15:00+05:30,1042.95,1044.05,1041.5,1042.9,7769,0
2025-11-13T15:10:00+05:30,1043.35,1044.1,1042.1,1042.9,7358,0
2025-11-13T15:05:00+05:30,1043.55,1047.6,1042.3,1043.3,9997,0
2025-11-13T15:00:00+05:30,1042.65,1044.75,1042.65,1043.85,1932,0
2025-11-13T14:55:00+05:30,1043.5,1044.5,1042.15,1042.4,4392,0
2025-11-13T14:50:00+05:30,1043.15,1043.75,1042.8,1043.75,619,0
2025-11-13T14:45:00+05:30,1043.4,1045.0,1042.45,1042.8,5675,0
2025-11-13T14:40:00+05:30,1043.85,1045.0,1043.4,1043.4,2873,0
2025-11-13T14:35:00+05:30,1043.35,1044.45,1043.35,1043.85,899,0
2025-11-13T14:30:00+05:30,1043.3,1043.6,1042.1,1043.6,1610,0
2025-11-13T14:25:00+05:30,1044.0,1044.2,1043.2,1043.3,599,0
2025-11-13T14:20:00+05:30,1043.7,1044.2,1043.0,1044.2,1211,0
2025-11-13T14:15:00+05:30,1043.1,1043.8,1043.05,1043.7,583,0
2025-11-13T14:10:00+05:30,1042.3,1043.15,1042.0,1043.1,1222,0
2025-11-13T14:05:00+05:30,1044.9,1045.55,1040.6,1042.3,4124,0
2025-11-13T14:00:00+05:30,1046.0,1046.65,1044.35,1044.55,3954,0
2025-11-13T13:55:00+05:30,1045.85,1047.3,1045.85,1046.2,1562,0
2025-11-13T13:50:00+05:30,1045.7,1046.9,1042.4,1045.8,5914,0
2025-11-13T13:45:00+05:30,1045.5,1046.35,1045.1,1045.7,1488,0
2025-11-13T13:40:00+05:30,1045.4,1046.0,1044.7,1045.3,1316,0
2025-11-13T13:35:00+05:30,1045.55,1046.35,1045.25,1045.7,439,0
2025-11-13T13:30:00+05:30,1045.35,1045.7,1045.2,1045.55,920,0
2025-11-13T13:25:00+05:30,1046.3,1048.5,1045.3,1045.3,3335,0
