timestamp,open,high,low,close,volume,oi
2025-09-01T15:25:00+05:30,101.8,101.8,101.5,101.51,29908,0
2025-09-01T15:20:00+05:30,101.9,101.9,101.52,101.8,6709,0
2025-09-01T15:15:00+05:30,101.9,101.9,101.82,101.82,1114,0
2025-09-01T15:10:00+05:30,101.9,101.9,101.82,101.9,220,0
2025-09-01T15:05:00+05:30,101.9,101.9,101.82,101.9,47,0
2025-09-01T15:00:00+05:30,101.82,101.9,101.82,101.9,482,0
2025-09-01T14:55:00+05:30,101.89,101.9,101.82,101.9,1293,0
2025-09-01T14:50:00+05:30,101.83,101.89,101.83,101.89,146,0
2025-09-01T14:45:00+05:30,101.83,101.83,101.83,101.83,297,0
2025-09-01T14:40:00+05:30,101.82,101.94,101.82,101.83,305,0
2025-09-01T14:35:00+05:30,101.98,101.98,101.82,101.82,1075,0
2025-09-01T14:30:00+05:30,101.82,101.98,101.82,101.98,28,0
2025-09-01T14:25:00+05:30,101.99,101.99,101.82,101.82,13379,0
2025-09-01T14:20:00+05:30,101.62,101.99,101.62,101.99,109,0
2025-09-01T14:15:00+05:30,101.62,101.62,101.62,101.62,0,0
2025-09-01T14:10:00+05:30,102.0,102.0,101.62,101.62,1065,0
2025-09-01T14:05:00+05:30,102.0,102.0,102.0,102.0,10,0
2025-09-01T14:00:00+05:30,101.99,102.0,101.99,102.0,627,0
2025-09-01T13:55:00+05:30,101.74,102.0,101.74,101.99,34,0
2025-09-01T13:50:00+05:30,101.74,101.74,101.74,101.74,0,0
2025-09-01T13:45:00+05:30,101.74,101.74,101.74,101.74,201,0
2025-09-01T13:40:00+05:30,101.99,101.99,101.74,101.74,23,0
2025-09-01T13:35:00+05:30,101.87,102.0,101.87,101.99,201,0
2025-09-01T13:30:00+05:30,101.87,101.88,101.87,101.87,3073,0
2025-09-01T13:25:00+05:30,101.82,101.82,101.82,101.82,10,0
2025-09-01T13:20:00+05:30,101.7,101.82,101.7,101.82,1,0
2025-09-01T13:15:00+05:30,101.7,101.7,101.7,101.7,0,0
2025-09-01T13:10:00+05:30,101.8,101.8,101.7,101.7,14315,0
2025-09-01T13:05:00+05:30,101.8,101.87,101.8,101.87,3,0
2025-09-01T13:00:00+05:30,101.87,101.87,101.8,101.8,56,0
2025-09-01T12:55:00+05:30,101.8,101.87,101.8,101.87,62,0
2025-09-01T12:50:00+05:30,101.88,101.88,101.8,101.8,187,0
2025-09-01T12:45:00+05:30,101.92,101.92,101.8,101.8,6704,0
2025-09-01T12:40:00+05:30,101.87,101.99,101.87,101.92,34,0
2025-09-01T12:35:00+05:30,101.98,102.0,101.86,101.87,566,0
2025-09-01T12:30:00+05:30,101.93,101.98,101.88,101.98,170,0
2025-09-01T12:25:00+05:30,102.12,102.12,101.93,101.93,239,0
2025-09-01T12:20:00+05:30,101.86,102.12,101.86,102.12,16,0
2025-09-01T12:15:00+05:30,102.12,102.12,101.86,101.86,599,0
2025-09-01T12:10:00+05:30,102.05,102.13,101.84,102.12,524,0
2025-09-01T12:05:00+05:30,102.06,102.06,101.8,101.8,510,0
2025-09-01T12:00:00+05:30,102.14,102.14,101.81,101.81,2534,0
2025-09-01T11:55:00+05:30,102.0,102.14,102.0,102.14,2642,0
2025-09-01T11:50:00+05:30,101.85,102.0,101.85,102.0,500,0
2025-09-01T11:45:00+05:30,101.85,102.0,101.85,101.85,1001,0
2025-09-01T11:40:00+05:30,101.85,102.0,101.85,101.85,69,0
2025-09-01T11:35:00+05:30,102.03,102.03,101.85,101.85,5225,0
2025-09-01T11:30:00+05:30,102.05,102.05,101.85,101.85,185816,0
2025-09-01T11:25:00+05:30,102.05,102.06,102.05,102.05,14784,0
2025-09-01T11:20:00+05:30,102.04,102.05,102.04,102.05,30,0
2025-09-01T11:15:00+05:30,102.04,102.04,102.04,102.04,101,0
2025-09-01T11:10:00+05:30,102.04,102.05,102.04,102.04,2069,0
2025-09-01T11:05:00+05:30,102.07,102.11,101.8,102.1,23513,0
2025-09-01T11:00:00+05:30,102.06,102.08,101.86,102.07,221,0
2025-09-01T10:55:00+05:30,102.07,102.07,102.06,102.06,14,0
2025-09-01T10:50:00+05:30,101.86,102.07,101.86,102.07,206,0
2025-09-01T10:45:00+05:30,101.98,102.03,101.84,102.02,152,0
2025-09-01T10:40:00+05:30,101.84,101.98,101.83,101.98,110,0
2025-09-01T10:35:00+05:30,102.03,102.03,101.84,101.84,167,0
2025-09-01T10:30:00+05:30,101.96,102.03,101.96,102.03,148,0
2025-09-01T10:25:00+05:30,101.98,102.03,101.83,102.03,1164701,0
2025-09-01T10:20:00+05:30,101.98,101.98,101.83,101.83,1562,0
2025-09-01T10:15:00+05:30,101.83,101.96,101.83,101.96,5612,0
2025-09-01T10:10:00+05:30,101.83,101.95,101.83,101.83,904,0
2025-09-01T10:05:00+05:30,101.92,101.92,101.83,101.83,160,0
2025-09-01T10:00:00+05:30,101.96,101.96,101.92,101.92,248,0
2025-09-01T09:55:00+05:30,101.85,101.85,101.83,101.83,297,0
2025-09-01T09:50:00+05:30,101.53,101.88,101.53,101.88,26699,0
2025-09-01T09:45:00+05:30,101.79,101.79,101.65,101.77,666,0
2025-09-01T09:40:00+05:30,101.77,101.83,101.77,101.83,1895,0
2025-09-01T09:35:00+05:30,101.82,101.98,101.76,101.82,682,0
2025-09-01T09:30:00+05:30,101.81,101.82,101.5,101.82,638,0
2025-09-01T09:25:00+05:30,101.37,101.82,101.37,101.53,954,0
2025-09-01T09:20:00+05:30,101.31,102.0,100.72,101.85,2003,0
2025-09-01T09:15:00+05:30,100.79,101.99,100.72,101.81,3443,0
2025-08-29T15:25:00+05:30,100.0,100.03,99.8,100.03,2138,0
2025-08-29T15:20:00+05:30,99.99,100.0,99.8,100.0,291074,0
2025-08-29T15:15:00+05:30,99.8,100.05,99.75,99.75,1812,0
2025-08-29T15:10:00+05:30,99.9,100.04,99.8,99.8,397,0
2025-08-29T15:05:00+05:30,100.0,100.02,99.98,99.98,253,0
2025-08-29T15:00:00+05:30,100.0,100.0,99.92,100.0,463,0
2025-08-29T14:55:00+05:30,100.0,100.0,100.0,100.0,287,0
2025-08-29T14:50:00+05:30,99.92,100.0,99.92,100.0,924,0
2025-08-29T14:45:00+05:30,99.98,99.98,99.92,99.92,8,0
2025-08-29T14:40:00+05:30,99.99,99.99,99.98,99.98,2,0
2025-08-29T14:35:00+05:30,99.99,99.99,99.99,99.99,5,0
2025-08-29T14:30:00+05:30,99.71,99.99,99.7,99.99,94,0
2025-08-29T14:25:00+05:30,99.76,99.99,99.75,99.99,1006,0
2025-08-29T14:20:00+05:30,99.9,100.02,99.76,100.0,186266,0
2025-08-29T14:15:00+05:30,99.92,99.92,99.91,99.92,336,0
2025-08-29T14:10:00+05:30,99.92,99.92,99.92,99.92,0,0
2025-08-29T14:05:00+05:30,99.78,99.92,99.78,99.92,100,0
2025-08-29T14:00:00+05:30,99.78,99.78,99.78,99.78,52,0
2025-08-29T13:55:00+05:30,99.77,99.77,99.77,99.77,74,0
2025-08-29T13:50:00+05:30,99.78,99.94,99.72,99.77,894,0
2025-08-29T13:45:00+05:30,99.62,99.75,99.62,99.75,1370,0
2025-08-29T13:40:00+05:30,99.47,99.65,99.47,99.62,346,0
2025-08-29T13:35:00+05:30,99.59,99.6,99.47,99.47,25050,0
2025-08-29T13:30:00+05:30,99.59,99.59,99.59,99.59,2306,0
2025-08-29T13:25:00+05:30,99.59,99.59,99.59,99.59,2696,0
2025-08-29T13:20:00+05:30,99.37,99.59,99.37,99.59,30,0
2025-08-29T13:15:00+05:30,99.37,99.37,99.37,99.37,0,0
2025-08-29T13:10:00+05:30,99.57,99.57,99.37,99.37,8,0
2025-08-29T13:05:00+05:30,99.57,99.57,99.57,99.57,0,0
2025-08-29T13:00:00+05:30,99.59,99.59,99.37,99.57,202,0
2025-08-29T12:55:00+05:30,99.59,99.59,99.59,99.59,0,0
2025-08-29T12:50:00+05:30,99.59,99.59,99.59,99.59,0,0
2025-08-29T12:45:00+05:30,99.43,99.6,99.38,99.59,509,0
2025-08-29T12:40:00+05:30,99.56,99.56,99.43,99.43,112,0
2025-08-29T12:35:00+05:30,99.56,99.56,99.55,99.56,77,0
2025-08-29T12:30:00+05:30,99.56,99.56,99.56,99.56,0,0
2025-08-29T12:25:00+05:30,99.56,99.56,99.56,99.56,51,0
2025-08-29T12:20:00+05:30,99.56,99.56,99.56,99.56,30,0
2025-08-29T12:15:00+05:30,99.56,99.56,99.5,99.56,480,0
2025-08-29T12:10:00+05:30,99.5,99.56,99.5,99.56,3,0
2025-08-29T12:05:00+05:30,99.5,99.5,99.5,99.5,0,0
2025-08-29T12:00:00+05:30,99.56,99.56,99.5,99.5,13,0
2025-08-29T11:55:00+05:30,99.5,99.56,99.5,99.56,11,0
2025-08-29T11:50:00+05:30,99.56,99.56,99.5,99.5,22,0
2025-08-29T11:45:00+05:30,99.5,99.5,99.5,99.5,21,0
2025-08-29T11:40:00+05:30,99.48,99.5,99.45,99.5,69,0
2025-08-29T11:35:00+05:30,99.44,99.5,99.44,99.45,15775,0
2025-08-29T11:30:00+05:30,99.45,99.45,99.35,99.45,90,0
2025-08-29T11:25:00+05:30,99.45,99.45,99.35,99.35,252,0
2025-08-29T11:20:00+05:30,99.45,99.45,99.35,99.45,116,0
2025-08-29T11:15:00+05:30,99.35,99.45,99.35,99.45,12,0
2025-08-29T11:10:00+05:30,99.35,99.35,99.35,99.35,0,0
2025-08-29T11:05:00+05:30,99.45,99.45,99.35,99.35,235,0
2025-08-29T11:00:00+05:30,99.44,99.45,99.44,99.45,71,0
2025-08-29T10:55:00+05:30,99.35,99.35,99.35,99.35,26,0
2025-08-29T10:50:00+05:30,99.3,99.44,99.3,99.3,62,0
2025-08-29T10:45:00+05:30,99.3,99.3,99.3,99.3,0,0
2025-08-29T10:40:00+05:30,99.44,99.44,99.3,99.3,51,0
2025-08-29T10:35:00+05:30,99.2,99.44,99.2,99.44,15,0
2025-08-29T10:30:00+05:30,99.2,99.44,99.2,99.2,9,0
2025-08-29T10:25:00+05:30,99.44,99.44,99.2,99.43,108,0
2025-08-29T10:20:00+05:30,99.45,99.45,99.19,99.44,351,0
2025-08-29T10:15:00+05:30,99.45,99.45,99.45,99.45,69,0
2025-08-29T10:10:00+05:30,99.14,99.45,99.14,99.45,196,0
2025-08-29T10:05:00+05:30,99.14,99.14,99.14,99.14,0,0
2025-08-29T10:00:00+05:30,99.44,99.44,99.14,99.14,204,0
2025-08-29T09:55:00+05:30,99.45,99.45,99.45,99.45,0,0
2025-08-29T09:50:00+05:30,99.42,99.45,99.42,99.45,1020,0
2025-08-29T09:45:00+05:30,99.2,99.25,99.2,99.25,100,0
2025-08-29T09:40:00+05:30,99.42,99.42,99.2,99.2,103,0
2025-08-29T09:35:00+05:30,99.42,99.42,99.42,99.42,241,0
2025-08-29T09:30:00+05:30,99.45,99.54,99.42,99.42,513,0
2025-08-29T09:25:00+05:30,99.21,99.41,99.2,99.41,534,0
2025-08-29T09:20:00+05:30,99.38,99.38,99.13,99.13,239,0
2025-08-29T09:15:00+05:30,99.09,99.78,99.09,99.38,1033,0
2025-08-28T15:25:00+05:30,99.2,99.2,98.56,99.2,992,0
2025-08-28T15:20:00+05:30,98.95,99.3,98.61,99.2,44652,0
2025-08-28T15:15:00+05:30,98.95,98.95,98.91,98.91,115,0
2025-08-28T15:10:00+05:30,98.95,98.95,98.95,98.95,0,0
2025-08-28T15:05:00+05:30,98.95,98.95,98.95,98.95,0,0
2025-08-28T15:00:00+05:30,98.96,99.0,98.95,98.95,555,0
2025-08-28T14:55:00+05:30,99.0,99.0,98.96,98.96,9949,0
2025-08-28T14:50:00+05:30,98.95,99.0,98.95,99.0,264,0
2025-08-28T14:45:00+05:30,99.1,99.1,98.95,98.95,50,0
2025-08-28T14:40:00+05:30,98.95,99.1,98.95,99.1,3,0
2025-08-28T14:35:00+05:30,98.97,98.97,98.95,98.95,63,0
2025-08-28T14:30:00+05:30,99.0,99.1,98.97,98.97,404,0
2025-08-28T14:25:00+05:30,99.0,99.0,99.0,99.0,5,0
2025-08-28T14:20:00+05:30,98.99,99.0,98.99,99.0,319,0
2025-08-28T14:15:00+05:30,98.97,98.99,98.97,98.99,3,0
2025-08-28T14:10:00+05:30,98.81,98.98,98.81,98.97,201258,0
2025-08-28T14:05:00+05:30,98.89,98.9,98.81,98.81,2304,0
2025-08-28T14:00:00+05:30,98.89,98.89,98.89,98.89,0,0
2025-08-28T13:55:00+05:30,98.8,98.89,98.8,98.89,72,0
2025-08-28T13:50:00+05:30,98.8,98.8,98.8,98.8,1,0
2025-08-28T13:45:00+05:30,98.8,98.8,98.8,98.8,0,0
2025-08-28T13:40:00+05:30,98.89,98.89,98.8,98.8,10,0
2025-08-28T13:35:00+05:30,98.89,98.89,98.89,98.89,0,0
2025-08-28T13:30:00+05:30,98.8,98.89,98.8,98.89,9,0
2025-08-28T13:25:00+05:30,98.9,98.91,98.8,98.8,180205,0
2025-08-28T13:20:00+05:30,98.9,98.9,98.9,98.9,0,0
2025-08-28T13:15:00+05:30,98.9,98.9,98.9,98.9,9,0
2025-08-28T13:10:00+05:30,98.9,98.9,98.9,98.9,0,0
2025-08-28T13:05:00+05:30,98.9,98.9,98.9,98.9,0,0
2025-08-28T13:00:00+05:30,98.9,98.9,98.9,98.9,0,0
2025-08-28T12:55:00+05:30,98.9,98.9,98.9,98.9,0,0
2025-08-28T12:50:00+05:30,98.85,98.9,98.79,98.9,556,0
2025-08-28T12:45:00+05:30,98.85,98.85,98.85,98.85,0,0
2025-08-28T12:40:00+05:30,98.85,98.85,98.85,98.85,1,0
2025-08-28T12:35:00+05:30,98.85,98.85,98.85,98.85,11,0
2025-08-28T12:30:00+05:30,98.85,98.85,98.85,98.85,1,0
2025-08-28T12:25:00+05:30,98.85,98.85,98.85,98.85,13,0
2025-08-28T12:20:00+05:30,98.85,98.85,98.68,98.85,2861,0
2025-08-28T12:15:00+05:30,98.66,98.85,98.66,98.85,171,0
2025-08-28T12:10:00+05:30,98.85,98.85,98.66,98.66,35,0
2025-08-28T12:05:00+05:30,98.85,98.85,98.85,98.85,3,0
2025-08-28T12:00:00+05:30,98.84,98.85,98.84,98.85,16,0
2025-08-28T11:55:00+05:30,98.85,98.85,98.66,98.84,14,0
2025-08-28T11:50:00+05:30,98.8,98.85,98.8,98.85,70,0
2025-08-28T11:45:00+05:30,98.8,98.8,98.8,98.8,100,0
2025-08-28T11:40:00+05:30,98.8,98.8,98.8,98.8,2,0
2025-08-28T11:35:00+05:30,98.8,98.8,98.8,98.8,30,0
2025-08-28T11:30:00+05:30,98.84,98.84,98.65,98.8,500,0
2025-08-28T11:25:00+05:30,98.84,98.84,98.84,98.84,1,0
2025-08-28T11:20:00+05:30,98.66,98.66,98.66,98.66,0,0
2025-08-28T11:15:00+05:30,98.66,98.66,98.66,98.66,20,0
2025-08-28T11:10:00+05:30,98.85,98.85,98.85,98.85,10,0
2025-08-28T11:05:00+05:30,98.84,98.85,98.84,98.85,77,0
2025-08-28T11:00:00+05:30,98.85,98.85,98.66,98.84,89,0
2025-08-28T10:55:00+05:30,98.84,98.85,98.84,98.85,4001,0
2025-08-28T10:50:00+05:30,98.82,98.84,98.82,98.84,50,0
2025-08-28T10:45:00+05:30,98.82,98.82,98.82,98.82,0,0
2025-08-28T10:40:00+05:30,98.65,98.83,98.65,98.82,289,0
2025-08-28T10:35:00+05:30,98.7,98.79,98.65,98.65,326,0
2025-08-28T10:30:00+05:30,98.84,98.84,98.68,98.7,19,0
2025-08-28T10:25:00+05:30,98.85,98.85,98.84,98.84,70,0
2025-08-28T10:20:00+05:30,98.8,98.85,98.8,98.85,784,0
2025-08-28T10:15:00+05:30,98.8,98.8,98.67,98.8,325,0
2025-08-28T10:10:00+05:30,98.8,98.8,98.8,98.8,0,0
2025-08-28T10:05:00+05:30,98.8,98.8,98.8,98.8,405,0
2025-08-28T10:00:00+05:30,98.9,98.9,98.67,98.67,195,0
2025-08-28T09:55:00+05:30,98.94,98.99,98.9,98.9,502,0
2025-08-28T09:50:00+05:30,98.99,98.99,98.94,98.94,60,0
2025-08-28T09:45:00+05:30,98.99,98.99,98.99,98.99,10,0
2025-08-28T09:40:00+05:30,98.65,98.99,98.65,98.99,33050,0
2025-08-28T09:35:00+05:30,98.65,98.65,98.65,98.65,226,0
2025-08-28T09:30:00+05:30,98.65,98.65,98.51,98.65,21,0
2025-08-28T09:25:00+05:30,98.65,98.65,98.62,98.65,107,0
2025-08-28T09:20:00+05:30,98.69,98.69,98.64,98.64,1861,0
2025-08-28T09:15:00+05:30,99.0,99.15,98.51,98.69,3000,0
2025-08-26T15:25:00+05:30,98.2,98.2,98.1,98.1,11046,0
2025-08-26T15:20:00+05:30,98.47,98.47,98.2,98.2,5003,0
2025-08-26T15:15:00+05:30,98.47,98.47,98.47,98.47,0,0
2025-08-26T15:10:00+05:30,98.47,98.47,98.47,98.47,0,0
2025-08-26T15:05:00+05:30,98.47,98.47,98.47,98.47,10,0
2025-08-26T15:00:00+05:30,98.48,98.48,98.47,98.47,77,0
2025-08-26T14:55:00+05:30,98.48,98.48,98.48,98.48,52,0
2025-08-26T14:50:00+05:30,98.47,98.48,98.13,98.48,133,0
2025-08-26T14:45:00+05:30,98.32,98.47,98.2,98.47,617,0
2025-08-26T14:40:00+05:30,98.32,98.32,98.32,98.32,326,0
2025-08-26T14:35:00+05:30,98.32,98.32,98.32,98.32,3,0
2025-08-26T14:30:00+05:30,98.49,98.49,98.49,98.49,0,0
2025-08-26T14:25:00+05:30,98.49,98.49,98.49,98.49,0,0
2025-08-26T14:20:00+05:30,98.49,98.49,98.49,98.49,0,0
2025-08-26T14:15:00+05:30,98.49,98.49,98.49,98.49,0,0
2025-08-26T14:10:00+05:30,98.45,98.49,98.4,98.49,112,0
2025-08-26T14:05:00+05:30,98.24,98.5,98.24,98.45,44778,0
2025-08-26T14:00:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T13:55:00+05:30,98.4,98.4,98.24,98.24,1,0
2025-08-26T13:50:00+05:30,98.4,98.4,98.4,98.4,5,0
2025-08-26T13:45:00+05:30,98.4,98.4,98.4,98.4,0,0
2025-08-26T13:40:00+05:30,98.4,98.4,98.4,98.4,0,0
2025-08-26T13:35:00+05:30,98.4,98.4,98.4,98.4,998,0
2025-08-26T13:30:00+05:30,98.39,98.4,98.25,98.4,52,0
2025-08-26T13:25:00+05:30,98.4,98.4,98.3,98.39,594,0
2025-08-26T13:20:00+05:30,98.24,98.4,98.24,98.4,1074,0
2025-08-26T13:15:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T13:10:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T13:05:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T13:00:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T12:55:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T12:50:00+05:30,98.24,98.24,98.24,98.24,0,0
2025-08-26T12:45:00+05:30,98.38,98.38,98.24,98.24,12,0
2025-08-26T12:40:00+05:30,98.38,98.38,98.38,98.38,0,0
2025-08-26T12:35:00+05:30,98.38,98.38,98.38,98.38,2,0
2025-08-26T12:30:00+05:30,98.38,98.38,98.38,98.38,3,0
2025-08-26T12:25:00+05:30,98.38,98.38,98.38,98.38,0,0
2025-08-26T12:20:00+05:30,98.22,98.38,98.2,98.38,2628,0
2025-08-26T12:15:00+05:30,98.38,98.38,98.38,98.38,0,0
2025-08-26T12:10:00+05:30,98.35,98.38,98.35,98.38,1,0
2025-08-26T12:05:00+05:30,98.33,98.36,98.21,98.35,195105,0
2025-08-26T12:00:00+05:30,98.33,98.33,98.2,98.33,3,0
2025-08-26T11:55:00+05:30,98.2,98.33,98.2,98.33,119,0
2025-08-26T11:50:00+05:30,98.33,98.33,98.2,98.33,22,0
2025-08-26T11:45:00+05:30,98.33,98.33,98.33,98.33,20,0
2025-08-26T11:40:00+05:30,98.17,98.33,98.17,98.33,12,0
2025-08-26T11:35:00+05:30,98.34,98.34,98.17,98.17,15,0
2025-08-26T11:30:00+05:30,98.34,98.34,98.34,98.34,22,0
2025-08-26T11:25:00+05:30,98.34,98.34,98.34,98.34,0,0
2025-08-26T11:20:00+05:30,98.34,98.34,98.34,98.34,1,0
2025-08-26T11:15:00+05:30,98.3,98.34,98.3,98.34,135,0
2025-08-26T11:10:00+05:30,98.3,98.3,98.3,98.3,1,0
2025-08-26T11:05:00+05:30,98.13,98.3,98.12,98.3,408,0
2025-08-26T11:00:00+05:30,98.3,98.31,98.12,98.3,133,0
