timestamp,open,high,low,close,volume,oi
2025-11-18T15:25:00+05:30,1497.8,1498.0,1486.0,1498.0,1900,0
2025-11-18T15:20:00+05:30,1501.7,1502.0,1493.6,1497.8,899,0
2025-11-18T15:15:00+05:30,1507.8,1515.0,1494.2,1502.0,3437,0
2025-11-18T15:10:00+05:30,1511.8,1515.0,1508.1,1508.1,705,0
2025-11-18T15:05:00+05:30,1509.5,1511.8,1508.5,1511.8,251,0
2025-11-18T15:00:00+05:30,1511.0,1511.5,1506.6,1511.1,246,0
2025-11-18T14:55:00+05:30,1510.0,1511.8,1508.1,1511.8,135,0
2025-11-18T14:50:00+05:30,1511.7,1511.7,1510.0,1510.0,6,0
2025-11-18T14:45:00+05:30,1511.8,1513.0,1508.8,1511.7,100,0
2025-11-18T14:40:00+05:30,1510.7,1512.0,1509.0,1510.0,174,0
2025-11-18T14:35:00+05:30,1511.0,1512.0,1510.2,1510.4,25,0
2025-11-18T14:30:00+05:30,1508.2,1513.1,1508.2,1510.1,934,0
2025-11-18T14:25:00+05:30,1509.4,1512.0,1506.8,1508.0,423,0
2025-11-18T14:20:00+05:30,1509.1,1512.0,1503.1,1507.9,740,0
2025-11-18T14:15:00+05:30,1509.6,1509.6,1507.9,1509.1,32,0
2025-11-18T14:10:00+05:30,1510.2,1510.4,1509.6,1509.6,24,0
2025-11-18T14:05:00+05:30,1510.3,1511.7,1505.8,1510.2,136,0
2025-11-18T14:00:00+05:30,1506.7,1511.8,1506.7,1510.3,141,0
2025-11-18T13:55:00+05:30,1504.5,1507.4,1504.5,1506.7,136,0
2025-11-18T13:50:00+05:30,1504.5,1504.5,1504.5,1504.5,0,0
2025-11-18T13:45:00+05:30,1503.1,1507.9,1500.0,1504.5,532,0
2025-11-18T13:40:00+05:30,1504.2,1512.0,1504.2,1504.5,536,0
2025-11-18T13:35:00+05:30,1497.3,1504.2,1495.9,1504.2,344,0
2025-11-18T13:30:00+05:30,1499.8,1500.1,1494.6,1496.2,375,0
2025-11-18T13:25:00+05:30,1498.9,1500.6,1498.9,1500.0,98,0
2025-11-18T13:20:00+05:30,1498.1,1500.5,1498.1,1498.9,168,0
2025-11-18T13:15:00+05:30,1498.1,1499.5,1497.1,1498.1,128,0
2025-11-18T13:10:00+05:30,1497.9,1500.0,1497.4,1498.1,360,0
2025-11-18T13:05:00+05:30,1501.9,1502.1,1497.0,1497.9,205,0
2025-11-18T13:00:00+05:30,1511.9,1511.9,1500.3,1502.7,728,0
2025-11-18T12:55:00+05:30,1512.0,1513.9,1511.9,1511.9,35,0
2025-11-18T12:50:00+05:30,1511.9,1511.9,1511.9,1511.9,0,0
2025-11-18T12:45:00+05:30,1510.3,1512.5,1510.0,1511.9,36,0
2025-11-18T12:40:00+05:30,1511.5,1513.2,1510.0,1510.0,69,0
2025-11-18T12:35:00+05:30,1511.4,1512.6,1509.8,1509.8,69,0
2025-11-18T12:30:00+05:30,1509.3,1509.3,1509.3,1509.3,2,0
2025-11-18T12:25:00+05:30,1510.0,1511.4,1507.0,1511.4,293,0
2025-11-18T12:20:00+05:30,1511.5,1512.4,1509.9,1509.9,20,0
2025-11-18T12:15:00+05:30,1513.8,1513.8,1506.6,1509.7,830,0
2025-11-18T12:10:00+05:30,1512.0,1515.7,1512.0,1513.6,308,0
2025-11-18T12:05:00+05:30,1512.2,1512.2,1512.0,1512.0,312,0
2025-11-18T12:00:00+05:30,1514.5,1514.5,1512.2,1512.2,54,0
2025-11-18T11:55:00+05:30,1512.2,1514.5,1512.2,1514.5,14,0
2025-11-18T11:50:00+05:30,1513.2,1513.2,1511.4,1511.6,252,0
2025-11-18T11:45:00+05:30,1513.2,1513.3,1510.8,1513.2,166,0
2025-11-18T11:40:00+05:30,1513.0,1515.7,1512.7,1513.2,52,0
2025-11-18T11:35:00+05:30,1514.6,1514.6,1513.0,1513.0,56,0
2025-11-18T11:30:00+05:30,1512.5,1516.8,1512.5,1516.0,98,0
2025-11-18T11:25:00+05:30,1521.3,1521.3,1515.0,1515.0,218,0
2025-11-18T11:20:00+05:30,1521.8,1521.8,1521.3,1521.3,13,0
2025-11-18T11:15:00+05:30,1518.3,1520.9,1518.3,1520.6,8,0
2025-11-18T11:10:00+05:30,1520.8,1521.4,1518.3,1518.3,17,0
2025-11-18T11:05:00+05:30,1523.4,1523.4,1520.1,1520.8,35,0
2025-11-18T11:00:00+05:30,1521.0,1522.0,1521.0,1522.0,46,0
2025-11-18T10:55:00+05:30,1518.2,1521.0,1517.9,1520.3,51,0
2025-11-18T10:50:00+05:30,1518.2,1519.9,1517.7,1517.7,54,0
2025-11-18T10:45:00+05:30,1519.8,1520.0,1517.1,1518.2,108,0
2025-11-18T10:40:00+05:30,1523.2,1526.2,1513.0,1517.9,881,0
2025-11-18T10:35:00+05:30,1524.5,1529.1,1521.9,1522.2,353,0
2025-11-18T10:30:00+05:30,1521.0,1527.0,1520.5,1526.9,511,0
2025-11-18T10:25:00+05:30,1525.0,1525.0,1521.6,1523.1,101,0
2025-11-18T10:20:00+05:30,1527.3,1530.2,1525.3,1528.0,460,0
2025-11-18T10:15:00+05:30,1522.6,1530.2,1520.5,1524.7,1012,0
2025-11-18T10:10:00+05:30,1512.9,1522.1,1512.9,1522.1,1568,0
2025-11-18T10:05:00+05:30,1503.5,1513.0,1500.0,1511.9,1773,0
2025-11-18T10:00:00+05:30,1502.5,1504.8,1501.5,1502.6,223,0
2025-11-18T09:55:00+05:30,1503.7,1506.0,1502.5,1502.5,190,0
2025-11-18T09:50:00+05:30,1506.8,1508.7,1491.8,1503.0,1575,0
2025-11-18T09:45:00+05:30,1513.8,1513.8,1502.9,1502.9,679,0
2025-11-18T09:40:00+05:30,1512.4,1513.9,1512.4,1513.8,149,0
2025-11-18T09:35:00+05:30,1510.8,1515.7,1510.8,1513.6,254,0
2025-11-18T09:30:00+05:30,1508.8,1512.6,1507.8,1509.8,265,0
2025-11-18T09:25:00+05:30,1509.7,1513.3,1506.0,1510.0,781,0
2025-11-18T09:20:00+05:30,1516.3,1517.0,1501.1,1508.1,1285,0
2025-11-18T09:15:00+05:30,1535.0,1536.8,1500.0,1516.6,2951,0
2025-11-17T15:25:00+05:30,1522.1,1530.8,1521.1,1529.0,835,0
2025-11-17T15:20:00+05:30,1544.2,1545.0,1517.6,1521.5,2872,0
2025-11-17T15:15:00+05:30,1530.7,1546.0,1530.7,1544.2,2242,0
2025-11-17T15:10:00+05:30,1531.0,1532.6,1530.0,1531.6,410,0
2025-11-17T15:05:00+05:30,1532.7,1532.8,1527.0,1531.0,490,0
2025-11-17T15:00:00+05:30,1531.8,1533.5,1530.2,1532.8,445,0
2025-11-17T14:55:00+05:30,1539.0,1551.0,1529.0,1531.5,2413,0
2025-11-17T14:50:00+05:30,1529.2,1539.0,1529.1,1538.0,345,0
2025-11-17T14:45:00+05:30,1525.1,1534.6,1525.1,1529.1,1252,0
2025-11-17T14:40:00+05:30,1526.2,1527.7,1522.7,1527.7,238,0
2025-11-17T14:35:00+05:30,1524.4,1529.0,1522.1,1524.8,1169,0
2025-11-17T14:30:00+05:30,1522.0,1522.1,1522.0,1522.0,23,0
2025-11-17T14:25:00+05:30,1524.1,1524.1,1522.0,1522.0,37,0
2025-11-17T14:20:00+05:30,1526.3,1526.3,1518.0,1522.0,690,0
2025-11-17T14:15:00+05:30,1526.1,1526.2,1526.1,1526.2,15,0
2025-11-17T14:10:00+05:30,1525.8,1527.8,1525.8,1527.8,2,0
2025-11-17T14:05:00+05:30,1524.7,1528.7,1524.7,1528.7,65,0
2025-11-17T14:00:00+05:30,1526.7,1527.6,1520.0,1524.8,406,0
2025-11-17T13:55:00+05:30,1524.3,1530.6,1521.0,1526.7,1629,0
2025-11-17T13:50:00+05:30,1528.4,1528.4,1522.8,1524.2,618,0
2025-11-17T13:45:00+05:30,1528.0,1532.1,1528.0,1528.4,28,0
2025-11-17T13:40:00+05:30,1529.2,1532.1,1528.0,1528.0,115,0
2025-11-17T13:35:00+05:30,1529.2,1533.1,1529.2,1530.0,153,0
2025-11-17T13:30:00+05:30,1528.0,1529.2,1525.0,1529.2,106,0
2025-11-17T13:25:00+05:30,1526.8,1530.7,1526.8,1529.4,93,0
2025-11-17T13:20:00+05:30,1525.1,1527.5,1522.9,1526.8,308,0
2025-11-17T13:15:00+05:30,1529.8,1529.8,1522.0,1525.1,116,0
2025-11-17T13:10:00+05:30,1532.8,1532.8,1527.3,1529.8,488,0
2025-11-17T13:05:00+05:30,1534.3,1534.3,1524.6,1532.8,389,0
2025-11-17T13:00:00+05:30,1518.1,1539.0,1514.1,1530.8,1915,0
2025-11-17T12:55:00+05:30,1524.3,1524.6,1511.0,1515.0,1627,0
2025-11-17T12:50:00+05:30,1532.6,1534.9,1515.0,1525.0,1960,0
2025-11-17T12:45:00+05:30,1530.0,1537.9,1529.6,1530.4,408,0
2025-11-17T12:40:00+05:30,1532.4,1534.7,1524.8,1527.9,946,0
2025-11-17T12:35:00+05:30,1553.4,1553.4,1529.5,1534.6,2292,0
2025-11-17T12:30:00+05:30,1555.3,1556.0,1553.4,1553.4,18,0
2025-11-17T12:25:00+05:30,1553.6,1555.8,1553.6,1555.8,6,0
2025-11-17T12:20:00+05:30,1556.7,1557.3,1553.6,1553.6,79,0
2025-11-17T12:15:00+05:30,1553.4,1557.8,1553.4,1556.7,192,0
2025-11-17T12:10:00+05:30,1553.9,1554.4,1551.4,1553.4,74,0
2025-11-17T12:05:00+05:30,1555.1,1555.1,1555.0,1555.0,2,0
2025-11-17T12:00:00+05:30,1560.3,1562.5,1556.0,1556.1,116,0
2025-11-17T11:55:00+05:30,1556.5,1560.4,1555.0,1560.3,184,0
2025-11-17T11:50:00+05:30,1555.0,1556.6,1555.0,1556.6,5,0
2025-11-17T11:45:00+05:30,1554.9,1555.0,1550.0,1555.0,185,0
2025-11-17T11:40:00+05:30,1553.7,1554.9,1550.9,1554.9,86,0
2025-11-17T11:35:00+05:30,1557.6,1557.6,1551.1,1555.0,126,0
2025-11-17T11:30:00+05:30,1555.2,1559.9,1555.2,1555.2,142,0
2025-11-17T11:25:00+05:30,1558.1,1558.1,1554.1,1554.1,111,0
2025-11-17T11:20:00+05:30,1561.8,1561.8,1558.1,1558.1,104,0
2025-11-17T11:15:00+05:30,1562.6,1562.6,1560.1,1562.0,56,0
2025-11-17T11:10:00+05:30,1559.0,1562.6,1559.0,1562.6,86,0
2025-11-17T11:05:00+05:30,1560.7,1561.5,1558.3,1559.0,127,0
2025-11-17T11:00:00+05:30,1549.4,1563.4,1549.4,1560.7,464,0
2025-11-17T10:55:00+05:30,1549.9,1549.9,1549.9,1549.9,1,0
2025-11-17T10:50:00+05:30,1550.8,1556.1,1547.8,1550.1,706,0
2025-11-17T10:45:00+05:30,1548.1,1550.8,1548.1,1550.8,35,0
2025-11-17T10:40:00+05:30,1550.9,1557.9,1548.1,1548.1,608,0
2025-11-17T10:35:00+05:30,1544.7,1552.8,1544.7,1551.9,226,0
2025-11-17T10:30:00+05:30,1544.3,1545.6,1541.4,1544.7,561,0
2025-11-17T10:25:00+05:30,1542.7,1544.0,1536.2,1543.9,904,0
2025-11-17T10:20:00+05:30,1546.5,1548.4,1543.0,1543.0,631,0
2025-11-17T10:15:00+05:30,1548.7,1556.9,1542.0,1547.0,1010,0
2025-11-17T10:10:00+05:30,1557.7,1561.9,1541.5,1548.7,1347,0
2025-11-17T10:05:00+05:30,1555.8,1564.9,1555.3,1560.2,281,0
2025-11-17T10:00:00+05:30,1556.0,1571.8,1554.1,1554.1,1316,0
2025-11-17T09:55:00+05:30,1560.8,1561.9,1556.3,1556.3,206,0
2025-11-17T09:50:00+05:30,1559.9,1561.6,1558.5,1561.2,261,0
2025-11-17T09:45:00+05:30,1560.0,1563.7,1558.4,1561.7,187,0
2025-11-17T09:40:00+05:30,1563.7,1568.0,1554.2,1559.4,1063,0
2025-11-17T09:35:00+05:30,1557.9,1563.8,1541.4,1562.2,3361,0
2025-11-17T09:30:00+05:30,1534.4,1561.2,1534.4,1557.8,2224,0
2025-11-17T09:25:00+05:30,1572.5,1572.8,1532.7,1532.7,4290,0
2025-11-17T09:20:00+05:30,1587.3,1592.0,1572.0,1574.0,3978,0
2025-11-17T09:15:00+05:30,1555.0,1619.9,1555.0,1587.4,3352,0
2025-11-14T15:25:00+05:30,1544.5,1546.7,1539.2,1546.7,1242,0
2025-11-14T15:20:00+05:30,1544.3,1546.7,1535.5,1545.0,1316,0
2025-11-14T15:15:00+05:30,1542.2,1546.9,1538.6,1546.7,1580,0
2025-11-14T15:10:00+05:30,1545.5,1547.0,1538.6,1542.2,1246,0
2025-11-14T15:05:00+05:30,1543.5,1546.4,1542.3,1545.5,217,0
2025-11-14T15:00:00+05:30,1539.7,1546.2,1539.7,1543.7,257,0
2025-11-14T14:55:00+05:30,1540.0,1545.6,1537.0,1539.7,684,0
2025-11-14T14:50:00+05:30,1537.9,1540.0,1535.6,1540.0,155,0
2025-11-14T14:45:00+05:30,1537.9,1540.0,1536.0,1537.9,328,0
2025-11-14T14:40:00+05:30,1539.9,1540.0,1536.4,1537.0,122,0
2025-11-14T14:35:00+05:30,1540.1,1542.0,1539.9,1539.9,323,0
2025-11-14T14:30:00+05:30,1543.1,1545.1,1540.1,1540.1,80,0
2025-11-14T14:25:00+05:30,1547.6,1547.6,1536.1,1543.1,1037,0
2025-11-14T14:20:00+05:30,1552.4,1552.9,1547.4,1547.4,239,0
2025-11-14T14:15:00+05:30,1545.0,1555.9,1545.0,1550.3,447,0
2025-11-14T14:10:00+05:30,1550.3,1550.9,1545.0,1546.1,1446,0
