timestamp,open,high,low,close,volume,oi
2026-02-09T15:25:00+05:30,233.99,237.95,232.39,235.0,6014,0
2026-02-09T15:20:00+05:30,234.01,235.0,232.25,232.28,1609,0
2026-02-09T15:15:00+05:30,234.98,235.0,234.0,234.0,1426,0
2026-02-09T15:10:00+05:30,237.72,237.72,234.22,234.28,1923,0
2026-02-09T15:05:00+05:30,237.93,238.98,235.02,237.95,3733,0
2026-02-09T15:00:00+05:30,237.09,237.45,236.69,237.04,473,0
2026-02-09T14:55:00+05:30,236.95,236.95,235.84,236.95,447,0
2026-02-09T14:50:00+05:30,236.49,236.95,235.23,236.95,650,0
2026-02-09T14:45:00+05:30,235.54,236.99,235.22,236.58,1209,0
2026-02-09T14:40:00+05:30,235.31,236.22,235.31,235.81,290,0
2026-02-09T14:35:00+05:30,235.22,235.31,235.0,235.31,392,0
2026-02-09T14:30:00+05:30,235.04,235.22,235.04,235.22,9,0
2026-02-09T14:25:00+05:30,235.18,235.3,235.04,235.04,107,0
2026-02-09T14:20:00+05:30,235.28,235.28,235.18,235.18,22,0
2026-02-09T14:15:00+05:30,234.84,235.46,234.47,235.18,71,0
2026-02-09T14:10:00+05:30,234.57,234.89,234.12,234.12,206,0
2026-02-09T14:05:00+05:30,234.91,235.02,234.31,234.57,762,0
2026-02-09T14:00:00+05:30,234.08,234.19,234.02,234.19,1725,0
2026-02-09T13:55:00+05:30,233.88,233.88,233.81,233.81,19,0
2026-02-09T13:50:00+05:30,234.03,234.03,233.78,233.78,206,0
2026-02-09T13:45:00+05:30,234.36,234.36,234.03,234.03,174,0
2026-02-09T13:40:00+05:30,234.54,234.54,234.03,234.36,446,0
2026-02-09T13:35:00+05:30,234.24,235.0,234.05,235.0,366,0
2026-02-09T13:30:00+05:30,234.61,234.61,234.24,234.24,44,0
2026-02-09T13:25:00+05:30,234.1,234.93,234.1,234.61,381,0
2026-02-09T13:20:00+05:30,234.41,234.41,234.37,234.37,18,0
2026-02-09T13:15:00+05:30,234.28,234.43,234.12,234.38,38,0
2026-02-09T13:10:00+05:30,234.5,234.5,234.2,234.28,217,0
2026-02-09T13:05:00+05:30,234.61,234.61,234.5,234.5,240,0
2026-02-09T13:00:00+05:30,235.57,235.69,234.54,234.58,4075,0
2026-02-09T12:55:00+05:30,236.62,237.98,235.57,235.57,2467,0
2026-02-09T12:50:00+05:30,237.51,237.93,237.38,237.38,512,0
2026-02-09T12:45:00+05:30,237.26,238.35,236.22,237.51,1332,0
2026-02-09T12:40:00+05:30,237.45,237.69,237.45,237.55,37,0
2026-02-09T12:35:00+05:30,237.11,237.6,236.82,237.45,160,0
2026-02-09T12:30:00+05:30,237.91,237.91,237.11,237.11,231,0
2026-02-09T12:25:00+05:30,236.48,237.91,236.48,237.91,32,0
2026-02-09T12:20:00+05:30,237.53,237.53,236.48,236.48,167,0
2026-02-09T12:15:00+05:30,236.83,238.0,236.82,236.82,665,0
2026-02-09T12:10:00+05:30,236.61,237.0,236.61,236.83,161,0
2026-02-09T12:05:00+05:30,236.89,237.99,236.61,236.61,410,0
2026-02-09T12:00:00+05:30,236.92,237.92,236.88,236.88,175,0
2026-02-09T11:55:00+05:30,236.11,237.14,236.11,236.48,860,0
2026-02-09T11:50:00+05:30,236.35,236.43,235.77,236.11,82,0
2026-02-09T11:45:00+05:30,236.13,237.51,235.69,236.15,322,0
2026-02-09T11:40:00+05:30,236.39,236.39,235.76,236.13,307,0
2026-02-09T11:35:00+05:30,236.84,236.84,236.5,236.5,101,0
2026-02-09T11:30:00+05:30,236.4,236.84,236.4,236.84,102,0
2026-02-09T11:25:00+05:30,236.65,236.65,236.4,236.4,193,0
2026-02-09T11:20:00+05:30,237.22,237.22,236.61,236.61,126,0
2026-02-09T11:15:00+05:30,237.46,237.46,236.56,236.56,250,0
2026-02-09T11:10:00+05:30,237.81,237.81,237.13,237.5,147,0
2026-02-09T11:05:00+05:30,236.67,239.18,236.56,237.81,921,0
2026-02-09T11:00:00+05:30,236.68,236.81,236.6,236.6,700,0
2026-02-09T10:55:00+05:30,235.54,237.29,235.54,236.68,178,0
2026-02-09T10:50:00+05:30,236.66,236.66,235.54,235.54,1250,0
2026-02-09T10:45:00+05:30,238.03,238.03,236.5,236.77,1375,0
2026-02-09T10:40:00+05:30,237.66,238.33,237.66,238.17,438,0
2026-02-09T10:35:00+05:30,238.24,238.24,237.32,237.66,333,0
2026-02-09T10:30:00+05:30,238.21,239.26,237.24,237.24,988,0
2026-02-09T10:25:00+05:30,237.25,240.56,237.21,238.25,3036,0
2026-02-09T10:20:00+05:30,237.07,238.99,236.55,237.25,3598,0
2026-02-09T10:15:00+05:30,237.61,237.61,236.98,237.1,159,0
2026-02-09T10:10:00+05:30,236.98,239.01,236.61,237.42,1348,0
2026-02-09T10:05:00+05:30,238.97,240.0,234.9,236.9,5760,0
2026-02-09T10:00:00+05:30,238.22,240.19,237.81,238.66,4744,0
2026-02-09T09:55:00+05:30,235.61,240.47,234.41,238.9,15164,0
2026-02-09T09:50:00+05:30,232.8,238.08,232.0,235.44,7281,0
2026-02-09T09:45:00+05:30,230.95,233.19,230.42,232.83,1277,0
2026-02-09T09:40:00+05:30,228.37,231.5,227.63,231.5,4775,0
2026-02-09T09:35:00+05:30,227.29,228.84,226.68,228.37,1190,0
2026-02-09T09:30:00+05:30,227.28,227.34,226.8,227.33,416,0
2026-02-09T09:25:00+05:30,227.24,228.38,226.82,226.82,681,0
2026-02-09T09:20:00+05:30,226.47,227.58,226.36,227.0,622,0
2026-02-09T09:15:00+05:30,227.76,230.4,225.11,226.0,2805,0
2026-02-06T15:25:00+05:30,226.17,229.42,223.53,223.53,2454,0
2026-02-06T15:20:00+05:30,223.61,229.4,223.01,226.41,6240,0
2026-02-06T15:15:00+05:30,224.15,224.18,223.04,223.73,673,0
2026-02-06T15:10:00+05:30,223.63,224.22,223.59,223.89,34,0
2026-02-06T15:05:00+05:30,224.0,224.25,223.61,224.02,569,0
2026-02-06T15:00:00+05:30,223.01,224.03,223.01,223.55,401,0
2026-02-06T14:55:00+05:30,223.4,223.92,222.67,223.01,456,0
2026-02-06T14:50:00+05:30,223.11,223.5,223.1,223.4,172,0
2026-02-06T14:45:00+05:30,223.11,223.72,223.11,223.11,39,0
2026-02-06T14:40:00+05:30,223.36,223.36,223.1,223.11,54,0
2026-02-06T14:35:00+05:30,223.03,223.79,223.0,223.3,307,0
2026-02-06T14:30:00+05:30,223.03,223.03,223.03,223.03,0,0
2026-02-06T14:25:00+05:30,223.2,223.55,223.03,223.03,112,0
2026-02-06T14:20:00+05:30,223.53,223.56,223.53,223.56,212,0
2026-02-06T14:15:00+05:30,223.74,223.75,223.01,223.54,336,0
2026-02-06T14:10:00+05:30,223.65,223.87,223.48,223.74,231,0
2026-02-06T14:05:00+05:30,224.02,224.14,223.59,223.65,36,0
2026-02-06T14:00:00+05:30,223.57,224.02,223.57,224.02,6,0
2026-02-06T13:55:00+05:30,223.75,224.38,223.57,223.57,134,0
2026-02-06T13:50:00+05:30,223.04,223.75,223.04,223.75,441,0
2026-02-06T13:45:00+05:30,223.04,223.04,223.04,223.04,1,0
2026-02-06T13:40:00+05:30,223.15,223.18,223.03,223.04,93,0
2026-02-06T13:35:00+05:30,222.94,222.94,222.94,222.94,6,0
2026-02-06T13:30:00+05:30,222.81,222.81,222.66,222.66,69,0
2026-02-06T13:25:00+05:30,222.37,222.81,222.37,222.81,6,0
2026-02-06T13:20:00+05:30,223.22,223.22,222.1,222.37,410,0
2026-02-06T13:15:00+05:30,223.16,223.29,223.1,223.1,33,0
2026-02-06T13:10:00+05:30,223.17,223.17,223.16,223.16,2,0
2026-02-06T13:05:00+05:30,223.14,223.17,223.14,223.17,56,0
2026-02-06T13:00:00+05:30,223.41,223.41,222.83,222.83,413,0
2026-02-06T12:55:00+05:30,223.05,223.65,223.05,223.57,20,0
2026-02-06T12:50:00+05:30,223.24,223.42,223.05,223.05,7,0
2026-02-06T12:45:00+05:30,223.24,223.32,223.24,223.24,30,0
2026-02-06T12:40:00+05:30,222.83,223.3,222.83,222.85,82,0
2026-02-06T12:35:00+05:30,222.93,222.93,222.83,222.83,85,0
2026-02-06T12:30:00+05:30,223.76,223.76,223.21,223.21,223,0
2026-02-06T12:25:00+05:30,223.63,223.78,223.39,223.76,15,0
2026-02-06T12:20:00+05:30,223.28,223.73,223.28,223.63,12,0
2026-02-06T12:15:00+05:30,223.0,223.74,223.0,223.28,163,0
2026-02-06T12:10:00+05:30,223.5,223.5,222.61,223.0,35,0
2026-02-06T12:05:00+05:30,223.5,223.78,223.5,223.5,34,0
2026-02-06T12:00:00+05:30,223.51,224.09,223.35,223.35,531,0
2026-02-06T11:55:00+05:30,224.02,224.06,221.76,223.51,2027,0
2026-02-06T11:50:00+05:30,224.02,224.18,223.99,224.02,26,0
2026-02-06T11:45:00+05:30,224.0,224.46,223.95,224.02,117,0
2026-02-06T11:40:00+05:30,224.4,224.42,223.91,224.0,27,0
2026-02-06T11:35:00+05:30,223.51,224.4,223.51,224.4,98,0
2026-02-06T11:30:00+05:30,223.5,223.51,223.5,223.51,102,0
2026-02-06T11:25:00+05:30,224.0,224.42,223.76,223.76,345,0
2026-02-06T11:20:00+05:30,223.45,223.71,223.45,223.69,26,0
2026-02-06T11:15:00+05:30,223.9,223.96,222.22,223.45,1813,0
2026-02-06T11:10:00+05:30,223.41,224.46,223.28,224.06,477,0
2026-02-06T11:05:00+05:30,223.02,223.69,222.5,223.69,27,0
2026-02-06T11:00:00+05:30,222.57,224.98,222.57,223.02,1394,0
2026-02-06T10:55:00+05:30,221.7,222.43,220.67,222.36,557,0
2026-02-06T10:50:00+05:30,221.69,222.04,221.61,221.61,220,0
2026-02-06T10:45:00+05:30,221.58,223.0,221.58,221.69,2476,0
2026-02-06T10:40:00+05:30,220.84,222.39,220.81,221.25,989,0
2026-02-06T10:35:00+05:30,220.59,221.0,220.02,220.84,716,0
2026-02-06T10:30:00+05:30,219.67,221.0,219.17,220.69,2047,0
2026-02-06T10:25:00+05:30,221.14,221.14,218.61,219.49,4896,0
2026-02-06T10:20:00+05:30,221.6,221.74,220.8,221.11,6064,0
2026-02-06T10:15:00+05:30,221.0,223.72,220.35,220.8,9258,0
2026-02-06T10:10:00+05:30,221.65,224.51,220.39,220.64,5292,0
2026-02-06T10:05:00+05:30,222.99,223.64,221.64,221.65,1802,0
2026-02-06T10:00:00+05:30,224.99,225.0,221.64,222.9,4463,0
2026-02-06T09:55:00+05:30,225.48,225.52,225.0,225.0,554,0
2026-02-06T09:50:00+05:30,226.04,226.04,225.76,225.76,194,0
2026-02-06T09:45:00+05:30,224.73,226.21,224.73,226.04,767,0
2026-02-06T09:40:00+05:30,224.97,225.0,224.14,224.76,384,0
2026-02-06T09:35:00+05:30,225.89,226.0,224.41,224.97,953,0
2026-02-06T09:30:00+05:30,224.47,227.18,224.47,225.71,2647,0
2026-02-06T09:25:00+05:30,225.34,225.34,224.41,224.47,351,0
2026-02-06T09:20:00+05:30,226.51,226.51,223.83,225.18,3958,0
2026-02-06T09:15:00+05:30,228.5,235.6,223.35,226.78,8178,0
2026-02-05T15:25:00+05:30,232.96,235.0,230.4,235.0,2409,0
2026-02-05T15:20:00+05:30,230.93,234.54,230.87,233.05,3225,0
2026-02-05T15:15:00+05:30,230.58,231.74,230.4,230.4,1415,0
2026-02-05T15:10:00+05:30,231.11,231.65,230.59,230.59,797,0
2026-02-05T15:05:00+05:30,231.43,232.39,231.16,231.25,2542,0
2026-02-05T15:00:00+05:30,230.23,231.0,230.22,231.0,213,0
2026-02-05T14:55:00+05:30,230.17,231.89,230.16,231.08,1558,0
2026-02-05T14:50:00+05:30,230.19,230.19,230.19,230.19,0,0
2026-02-05T14:45:00+05:30,229.75,230.29,229.75,230.19,92,0
2026-02-05T14:40:00+05:30,229.85,229.85,229.72,229.75,208,0
2026-02-05T14:35:00+05:30,229.66,229.66,229.32,229.37,245,0
2026-02-05T14:30:00+05:30,230.03,230.03,229.83,229.83,81,0
2026-02-05T14:25:00+05:30,229.76,230.09,229.76,230.03,56,0
2026-02-05T14:20:00+05:30,229.69,229.85,229.69,229.76,124,0
2026-02-05T14:15:00+05:30,229.73,229.73,229.18,229.68,315,0
2026-02-05T14:10:00+05:30,229.73,229.73,229.67,229.67,1,0
2026-02-05T14:05:00+05:30,229.72,229.73,229.72,229.73,9,0
2026-02-05T14:00:00+05:30,229.5,231.66,227.71,230.02,16992,0
2026-02-05T13:55:00+05:30,230.0,230.0,229.5,229.5,2551,0
2026-02-05T13:50:00+05:30,230.02,230.02,230.0,230.0,181,0
2026-02-05T13:45:00+05:30,230.3,230.33,230.25,230.29,68,0
2026-02-05T13:40:00+05:30,230.3,230.3,230.3,230.3,0,0
2026-02-05T13:35:00+05:30,230.34,230.34,230.29,230.3,180,0
2026-02-05T13:30:00+05:30,230.23,230.35,230.23,230.35,45,0
2026-02-05T13:25:00+05:30,231.01,231.01,230.0,230.11,1353,0
2026-02-05T13:20:00+05:30,231.0,231.0,230.9,230.9,23,0
2026-02-05T13:15:00+05:30,231.06,231.1,231.0,231.0,55,0
2026-02-05T13:10:00+05:30,231.09,231.22,230.8,230.8,77,0
2026-02-05T13:05:00+05:30,230.8,230.8,230.8,230.8,0,0
2026-02-05T13:00:00+05:30,231.0,231.0,230.73,230.8,7804,0
2026-02-05T12:55:00+05:30,231.19,231.23,231.0,231.0,54,0
2026-02-05T12:50:00+05:30,231.05,231.19,230.58,231.19,160,0
2026-02-05T12:45:00+05:30,231.04,231.05,230.54,231.05,31,0
2026-02-05T12:40:00+05:30,231.08,231.08,230.95,231.04,38,0
2026-02-05T12:35:00+05:30,230.8,231.08,230.61,231.08,138,0
2026-02-05T12:30:00+05:30,231.0,231.11,230.5,231.06,301,0
2026-02-05T12:25:00+05:30,231.38,231.38,230.58,231.04,40,0
2026-02-05T12:20:00+05:30,231.3,231.38,231.15,231.38,146,0
2026-02-05T12:15:00+05:30,231.53,231.53,231.4,231.4,12,0
2026-02-05T12:10:00+05:30,231.32,231.53,231.2,231.53,35,0
2026-02-05T12:05:00+05:30,231.36,231.52,231.11,231.32,201,0
2026-02-05T12:00:00+05:30,230.94,231.73,230.94,231.36,8694,0
2026-02-05T11:55:00+05:30,230.7,230.94,230.7,230.94,33,0
2026-02-05T11:50:00+05:30,230.79,230.79,230.7,230.7,49,0
2026-02-05T11:45:00+05:30,230.5,230.79,230.5,230.79,3,0
2026-02-05T11:40:00+05:30,232.44,232.53,230.04,230.04,12567,0
2026-02-05T11:35:00+05:30,231.5,234.06,231.5,232.44,1641,0
2026-02-05T11:30:00+05:30,231.64,231.98,231.64,231.87,38,0
2026-02-05T11:25:00+05:30,231.34,231.73,231.34,231.64,316,0
2026-02-05T11:20:00+05:30,230.36,233.09,230.36,231.34,5139,0
2026-02-05T11:15:00+05:30,229.77,230.17,229.57,230.17,188,0
2026-02-05T11:10:00+05:30,229.21,230.12,229.1,229.77,529,0
2026-02-05T11:05:00+05:30,229.37,229.37,228.46,229.3,210,0
2026-02-05T11:00:00+05:30,229.89,229.89,227.01,229.01,2474,0
2026-02-05T10:55:00+05:30,229.44,229.99,229.44,229.89,30,0
2026-02-05T10:50:00+05:30,229.81,230.02,229.44,229.44,35,0
2026-02-05T10:45:00+05:30,230.04,230.04,229.81,229.81,31,0
2026-02-05T10:40:00+05:30,229.83,230.04,229.23,230.04,456,0
2026-02-05T10:35:00+05:30,230.89,231.26,230.34,230.34,303,0
2026-02-05T10:30:00+05:30,230.93,231.04,230.87,230.97,320,0
2026-02-05T10:25:00+05:30,231.24,231.24,230.87,230.93,49,0
2026-02-05T10:20:00+05:30,231.0,231.4,231.0,231.4,266,0
2026-02-05T10:15:00+05:30,230.7,230.91,230.7,230.91,120,0
2026-02-05T10:10:00+05:30,230.02,230.96,229.81,230.96,958,0
2026-02-05T10:05:00+05:30,230.0,230.4,229.41,230.02,285,0
2026-02-05T10:00:00+05:30,230.5,230.5,229.87,230.0,351,0
2026-02-05T09:55:00+05:30,229.85,230.5,229.53,230.5,421,0
2026-02-05T09:50:00+05:30,229.9,230.0,229.28,229.85,741,0
2026-02-05T09:45:00+05:30,230.06,230.06,229.24,229.24,251,0
2026-02-05T09:40:00+05:30,230.76,230.85,228.89,230.37,1047,0
2026-02-05T09:35:00+05:30,230.87,231.68,230.0,230.96,2651,0
2026-02-05T09:30:00+05:30,230.99,231.97,228.93,230.56,1280,0
2026-02-05T09:25:00+05:30,232.3,232.3,229.51,230.56,2650,0
2026-02-05T09:20:00+05:30,233.5,234.61,232.44,232.44,1108,0
2026-02-05T09:15:00+05:30,236.5,239.6,232.98,233.5,6537,0
2026-02-04T15:25:00+05:30,235.31,239.78,233.51,236.0,4521,0
2026-02-04T15:20:00+05:30,235.28,240.0,230.12,235.97,12680,0
2026-02-04T15:15:00+05:30,235.24,235.79,233.89,235.39,1836,0
2026-02-04T15:10:00+05:30,236.39,237.31,234.61,234.61,3749,0
2026-02-04T15:05:00+05:30,236.5,237.21,236.38,236.39,205,0
2026-02-04T15:00:00+05:30,236.87,237.57,236.33,236.5,877,0
2026-02-04T14:55:00+05:30,237.29,237.5,236.17,236.19,370,0
2026-02-04T14:50:00+05:30,236.0,237.83,235.92,237.29,2704,0
2026-02-04T14:45:00+05:30,237.2,237.2,235.25,235.98,2931,0
2026-02-04T14:40:00+05:30,236.96,237.79,236.96,237.79,354,0
2026-02-04T14:35:00+05:30,236.77,237.46,236.74,236.96,102,0
2026-02-04T14:30:00+05:30,237.16,237.86,236.26,237.49,520,0
