timestamp,open,high,low,close,volume,oi
2025-10-13T15:25:00+05:30,55.54,55.54,55.54,55.54,420,0
2025-10-13T15:20:00+05:30,55.54,55.54,55.54,55.54,2,0
2025-10-13T15:15:00+05:30,55.54,55.54,55.54,55.54,10,0
2025-10-13T15:10:00+05:30,55.54,55.54,55.54,55.54,100,0
2025-10-13T15:05:00+05:30,55.54,55.54,55.54,55.54,72,0
2025-10-13T15:00:00+05:30,55.54,55.54,55.54,55.54,4326,0
2025-10-13T14:55:00+05:30,55.54,55.54,55.54,55.54,10,0
2025-10-13T14:50:00+05:30,55.54,55.54,55.54,55.54,143,0
2025-10-13T14:45:00+05:30,55.54,55.54,55.54,55.54,35,0
2025-10-13T14:40:00+05:30,55.54,55.54,55.54,55.54,21,0
2025-10-13T14:35:00+05:30,55.54,55.54,55.54,55.54,33,0
2025-10-13T14:30:00+05:30,55.54,55.54,55.54,55.54,350,0
2025-10-13T14:25:00+05:30,55.54,55.54,55.54,55.54,405,0
2025-10-13T14:20:00+05:30,55.54,55.54,55.54,55.54,25,0
2025-10-13T14:15:00+05:30,55.54,55.54,55.54,55.54,0,0
2025-10-13T14:10:00+05:30,55.54,55.54,55.54,55.54,5,0
2025-10-13T14:05:00+05:30,55.54,55.54,55.54,55.54,50,0
2025-10-13T14:00:00+05:30,55.54,55.54,55.54,55.54,1,0
2025-10-13T13:55:00+05:30,55.54,55.54,55.54,55.54,537,0
2025-10-13T13:50:00+05:30,55.54,55.54,55.54,55.54,1,0
2025-10-13T13:45:00+05:30,55.54,55.54,55.54,55.54,104,0
2025-10-13T13:40:00+05:30,55.54,55.54,55.54,55.54,371,0
2025-10-13T13:35:00+05:30,55.54,55.54,55.54,55.54,115,0
2025-10-13T13:30:00+05:30,55.54,55.54,55.54,55.54,1,0
2025-10-13T13:25:00+05:30,55.54,55.54,55.54,55.54,0,0
2025-10-13T13:20:00+05:30,55.54,55.54,55.54,55.54,0,0
