timestamp,open,high,low,close,volume,oi
2026-01-12T11:35:00+05:30,1869.4,1872.0,1868.3,1869.6,1926,0
2026-01-12T11:30:00+05:30,1865.9,1872.9,1863.3,1868.4,9332,0
2026-01-12T11:25:00+05:30,1863.6,1865.9,1862.3,1865.9,9773,0
2026-01-12T11:20:00+05:30,1867.5,1867.5,1863.2,1863.2,4872,0
2026-01-12T11:15:00+05:30,1868.5,1871.2,1867.1,1868.0,2577,0
2026-01-12T11:10:00+05:30,1868.2,1868.8,1865.5,1867.5,3633,0
2026-01-12T11:05:00+05:30,1867.0,1870.6,1865.9,1868.2,4200,0
2026-01-12T11:00:00+05:30,1868.3,1873.0,1867.5,1867.5,6016,0
2026-01-12T10:55:00+05:30,1875.0,1875.0,1867.9,1869.0,4012,0
2026-01-12T10:50:00+05:30,1879.2,1880.7,1874.0,1874.7,8255,0
2026-01-12T10:45:00+05:30,1879.8,1880.4,1874.3,1879.9,12914,0
2026-01-12T10:40:00+05:30,1873.9,1882.0,1871.2,1880.6,11419,0
2026-01-12T10:35:00+05:30,1880.7,1880.7,1872.7,1873.9,2963,0
2026-01-12T10:30:00+05:30,1882.8,1885.9,1879.1,1880.7,6053,0
2026-01-12T10:25:00+05:30,1883.5,1884.5,1878.3,1883.0,6127,0
2026-01-12T10:20:00+05:30,1879.5,1885.4,1877.0,1883.0,11424,0
2026-01-12T10:15:00+05:30,1879.0,1882.7,1876.8,1879.5,10796,0
2026-01-12T10:10:00+05:30,1887.3,1887.6,1878.6,1879.0,13117,0
2026-01-12T10:05:00+05:30,1888.6,1893.3,1885.0,1887.3,44389,0
2026-01-12T10:00:00+05:30,1891.0,1891.0,1886.8,1888.6,6423,0
2026-01-12T09:55:00+05:30,1904.9,1906.5,1890.4,1891.0,13303,0
2026-01-12T09:50:00+05:30,1909.9,1917.8,1900.0,1905.2,22670,0
2026-01-12T09:45:00+05:30,1910.6,1912.3,1904.1,1909.9,8390,0
2026-01-12T09:40:00+05:30,1918.9,1919.0,1910.2,1910.6,5442,0
2026-01-12T09:35:00+05:30,1911.9,1927.4,1908.2,1918.2,17335,0
2026-01-12T09:30:00+05:30,1911.5,1919.6,1909.1,1912.5,14630,0
2026-01-12T09:25:00+05:30,1914.5,1924.7,1907.8,1910.7,14612,0
2026-01-12T09:20:00+05:30,1922.9,1923.4,1910.3,1915.5,18359,0
2026-01-12T09:15:00+05:30,1929.9,1993.0,1923.0,1923.0,50362,0
2026-01-09T15:25:00+05:30,1905.3,1910.0,1900.2,1910.0,18998,0
2026-01-09T15:20:00+05:30,1905.4,1907.6,1902.0,1905.3,23475,0
2026-01-09T15:15:00+05:30,1906.4,1906.9,1903.0,1905.4,14743,0
2026-01-09T15:10:00+05:30,1902.4,1908.2,1900.0,1906.9,16926,0
2026-01-09T15:05:00+05:30,1901.8,1903.7,1898.4,1901.9,10398,0
2026-01-09T15:00:00+05:30,1906.9,1909.4,1899.7,1901.8,11574,0
2026-01-09T14:55:00+05:30,1903.4,1908.7,1902.4,1906.9,7175,0
2026-01-09T14:50:00+05:30,1899.5,1902.8,1895.9,1902.6,17282,0
2026-01-09T14:45:00+05:30,1900.3,1900.3,1896.7,1898.9,8544,0
2026-01-09T14:40:00+05:30,1896.0,1900.3,1895.0,1900.3,24803,0
2026-01-09T14:35:00+05:30,1897.0,1898.0,1895.3,1896.0,9144,0
2026-01-09T14:30:00+05:30,1896.7,1899.1,1894.8,1896.7,11294,0
2026-01-09T14:25:00+05:30,1897.4,1898.5,1895.9,1896.0,8927,0
2026-01-09T14:20:00+05:30,1900.0,1900.0,1896.2,1896.8,6466,0
2026-01-09T14:15:00+05:30,1902.7,1902.9,1898.6,1899.4,7299,0
2026-01-09T14:10:00+05:30,1905.2,1905.2,1900.6,1902.2,7459,0
2026-01-09T14:05:00+05:30,1904.9,1905.8,1903.5,1905.2,4836,0
2026-01-09T14:00:00+05:30,1904.9,1905.5,1903.1,1904.9,12227,0
2026-01-09T13:55:00+05:30,1906.7,1907.2,1903.8,1904.5,8315,0
2026-01-09T13:50:00+05:30,1907.9,1908.9,1905.6,1906.7,2413,0
2026-01-09T13:45:00+05:30,1909.7,1909.8,1904.3,1907.9,4278,0
2026-01-09T13:40:00+05:30,1918.8,1920.0,1909.7,1909.7,6295,0
2026-01-09T13:35:00+05:30,1918.3,1921.2,1916.1,1918.8,4914,0
2026-01-09T13:30:00+05:30,1915.4,1918.0,1912.3,1916.2,9644,0
2026-01-09T13:25:00+05:30,1914.6,1915.8,1911.9,1914.7,3844,0
2026-01-09T13:20:00+05:30,1912.8,1917.0,1912.1,1915.2,3702,0
2026-01-09T13:15:00+05:30,1912.4,1913.0,1909.9,1912.7,2642,0
2026-01-09T13:10:00+05:30,1911.8,1912.7,1909.9,1911.8,2645,0
2026-01-09T13:05:00+05:30,1912.2,1912.7,1910.0,1911.3,2327,0
2026-01-09T13:00:00+05:30,1916.6,1917.9,1911.1,1912.2,3830,0
2026-01-09T12:55:00+05:30,1913.9,1917.1,1913.3,1915.2,4456,0
2026-01-09T12:50:00+05:30,1909.6,1916.2,1909.6,1913.9,5715,0
2026-01-09T12:45:00+05:30,1908.1,1911.7,1906.4,1908.8,7969,0
2026-01-09T12:40:00+05:30,1905.4,1908.8,1904.8,1908.1,6259,0
2026-01-09T12:35:00+05:30,1905.5,1906.8,1904.8,1905.5,1842,0
2026-01-09T12:30:00+05:30,1911.6,1913.7,1903.6,1904.5,22089,0
2026-01-09T12:25:00+05:30,1910.7,1915.2,1910.0,1911.7,3927,0
2026-01-09T12:20:00+05:30,1910.6,1912.2,1910.0,1910.0,2815,0
2026-01-09T12:15:00+05:30,1911.8,1912.2,1910.0,1910.0,1402,0
2026-01-09T12:10:00+05:30,1907.4,1910.5,1906.6,1910.5,2903,0
2026-01-09T12:05:00+05:30,1911.1,1912.8,1907.4,1907.4,4642,0
2026-01-09T12:00:00+05:30,1907.5,1910.3,1904.8,1910.3,2577,0
2026-01-09T11:55:00+05:30,1906.9,1908.6,1905.4,1907.4,1664,0
2026-01-09T11:50:00+05:30,1906.7,1907.8,1903.9,1906.9,1400,0
2026-01-09T11:45:00+05:30,1907.4,1909.1,1905.4,1906.1,2564,0
2026-01-09T11:40:00+05:30,1906.3,1909.2,1902.3,1907.5,7583,0
2026-01-09T11:35:00+05:30,1906.0,1907.9,1904.1,1905.5,2977,0
2026-01-09T11:30:00+05:30,1906.3,1909.4,1905.1,1905.3,2697,0
2026-01-09T11:25:00+05:30,1903.9,1907.9,1903.9,1906.4,3156,0
2026-01-09T11:20:00+05:30,1906.3,1907.0,1903.4,1903.9,6130,0
2026-01-09T11:15:00+05:30,1906.8,1907.4,1905.2,1906.2,2084,0
2026-01-09T11:10:00+05:30,1907.3,1910.0,1906.0,1906.0,3739,0
2026-01-09T11:05:00+05:30,1905.2,1907.3,1904.2,1907.3,2084,0
2026-01-09T11:00:00+05:30,1906.8,1908.2,1904.4,1905.2,4331,0
2026-01-09T10:55:00+05:30,1906.5,1907.2,1902.8,1906.9,5198,0
2026-01-09T10:50:00+05:30,1912.7,1914.8,1905.6,1906.0,3620,0
2026-01-09T10:45:00+05:30,1909.2,1912.8,1908.5,1912.8,4143,0
2026-01-09T10:40:00+05:30,1906.6,1909.4,1906.2,1909.2,1312,0
2026-01-09T10:35:00+05:30,1906.0,1907.6,1903.0,1906.2,3194,0
2026-01-09T10:30:00+05:30,1911.5,1911.5,1905.4,1905.4,2984,0
2026-01-09T10:25:00+05:30,1910.4,1914.8,1909.8,1911.1,5051,0
2026-01-09T10:20:00+05:30,1905.1,1912.8,1904.7,1909.7,3562,0
2026-01-09T10:15:00+05:30,1903.1,1908.0,1901.2,1905.1,5206,0
2026-01-09T10:10:00+05:30,1905.0,1909.4,1901.7,1903.1,5617,0
2026-01-09T10:05:00+05:30,1906.1,1907.1,1901.9,1905.0,4926,0
2026-01-09T10:00:00+05:30,1911.5,1912.9,1904.2,1906.1,2776,0
2026-01-09T09:55:00+05:30,1909.3,1914.2,1909.2,1911.9,5184,0
2026-01-09T09:50:00+05:30,1905.9,1909.3,1900.0,1909.3,9564,0
2026-01-09T09:45:00+05:30,1894.2,1906.2,1891.8,1905.8,8815,0
2026-01-09T09:40:00+05:30,1889.3,1894.2,1884.5,1894.0,8171,0
2026-01-09T09:35:00+05:30,1898.3,1898.3,1888.0,1889.0,5126,0
2026-01-09T09:30:00+05:30,1902.5,1907.6,1896.3,1898.0,4052,0
2026-01-09T09:25:00+05:30,1909.0,1909.9,1902.3,1903.4,10229,0
2026-01-09T09:20:00+05:30,1908.1,1914.8,1906.9,1909.7,11322,0
2026-01-09T09:15:00+05:30,1888.0,1910.0,1885.0,1909.2,8810,0
2026-01-08T15:25:00+05:30,1905.1,1910.3,1899.8,1901.8,15359,0
2026-01-08T15:20:00+05:30,1903.7,1907.0,1902.1,1905.0,10583,0
2026-01-08T15:15:00+05:30,1903.5,1905.3,1901.0,1903.7,11651,0
2026-01-08T15:10:00+05:30,1899.2,1904.5,1898.6,1903.2,7073,0
2026-01-08T15:05:00+05:30,1902.0,1902.0,1898.5,1899.2,8563,0
2026-01-08T15:00:00+05:30,1911.9,1914.1,1900.9,1901.4,6726,0
2026-01-08T14:55:00+05:30,1909.5,1913.9,1909.5,1911.9,4796,0
2026-01-08T14:50:00+05:30,1906.8,1909.9,1905.8,1909.4,3753,0
2026-01-08T14:45:00+05:30,1900.3,1908.7,1899.2,1906.7,5541,0
2026-01-08T14:40:00+05:30,1893.6,1902.0,1893.0,1899.3,5384,0
2026-01-08T14:35:00+05:30,1897.7,1897.7,1893.7,1893.7,3808,0
2026-01-08T14:30:00+05:30,1895.9,1898.7,1895.9,1897.3,2688,0
2026-01-08T14:25:00+05:30,1898.1,1898.6,1895.3,1895.3,2166,0
2026-01-08T14:20:00+05:30,1900.9,1902.6,1897.7,1897.7,2359,0
2026-01-08T14:15:00+05:30,1902.7,1905.8,1900.3,1902.4,4217,0
2026-01-08T14:10:00+05:30,1901.8,1904.2,1899.8,1901.8,2884,0
2026-01-08T14:05:00+05:30,1904.0,1904.9,1901.6,1902.9,2369,0
2026-01-08T14:00:00+05:30,1906.0,1906.8,1902.2,1903.8,1999,0
2026-01-08T13:55:00+05:30,1904.2,1909.1,1904.2,1906.0,3006,0
2026-01-08T13:50:00+05:30,1904.5,1906.0,1902.6,1904.7,2954,0
2026-01-08T13:45:00+05:30,1896.2,1905.9,1896.2,1904.6,6575,0
2026-01-08T13:40:00+05:30,1895.9,1897.7,1892.1,1895.6,15210,0
2026-01-08T13:35:00+05:30,1897.4,1899.4,1895.6,1895.6,4072,0
2026-01-08T13:30:00+05:30,1893.1,1898.0,1889.0,1897.3,9377,0
2026-01-08T13:25:00+05:30,1901.0,1901.2,1892.9,1894.1,14910,0
2026-01-08T13:20:00+05:30,1902.2,1903.8,1900.7,1900.7,2310,0
2026-01-08T13:15:00+05:30,1906.2,1906.5,1901.1,1901.6,10310,0
2026-01-08T13:10:00+05:30,1907.0,1911.3,1904.3,1906.8,8911,0
2026-01-08T13:05:00+05:30,1907.9,1909.6,1906.6,1907.0,2079,0
2026-01-08T13:00:00+05:30,1906.7,1907.7,1905.8,1907.5,3471,0
2026-01-08T12:55:00+05:30,1908.7,1909.2,1905.9,1907.7,3301,0
2026-01-08T12:50:00+05:30,1910.1,1911.0,1908.1,1908.4,3496,0
2026-01-08T12:45:00+05:30,1910.1,1912.8,1909.4,1911.0,3806,0
2026-01-08T12:40:00+05:30,1912.3,1912.3,1906.9,1910.5,19939,0
2026-01-08T12:35:00+05:30,1913.8,1914.1,1911.2,1911.5,5097,0
2026-01-08T12:30:00+05:30,1917.3,1919.6,1913.6,1914.1,7816,0
2026-01-08T12:25:00+05:30,1916.3,1919.5,1915.4,1916.7,5342,0
2026-01-08T12:20:00+05:30,1918.1,1919.5,1915.6,1915.8,3412,0
2026-01-08T12:15:00+05:30,1919.6,1921.2,1917.6,1917.7,2523,0
2026-01-08T12:10:00+05:30,1915.8,1920.0,1914.3,1919.7,3356,0
2026-01-08T12:05:00+05:30,1918.8,1919.0,1913.7,1915.9,9619,0
2026-01-08T12:00:00+05:30,1921.4,1921.9,1917.5,1918.3,3839,0
2026-01-08T11:55:00+05:30,1923.6,1925.9,1920.0,1921.1,4504,0
2026-01-08T11:50:00+05:30,1924.0,1926.1,1921.8,1923.0,6933,0
2026-01-08T11:45:00+05:30,1926.3,1928.2,1922.9,1924.5,3736,0
2026-01-08T11:40:00+05:30,1926.5,1929.8,1925.6,1925.6,2333,0
2026-01-08T11:35:00+05:30,1922.7,1930.0,1922.5,1927.1,3200,0
2026-01-08T11:30:00+05:30,1924.2,1924.2,1920.0,1922.6,2754,0
2026-01-08T11:25:00+05:30,1923.7,1924.8,1923.2,1924.2,1729,0
2026-01-08T11:20:00+05:30,1924.0,1924.0,1920.7,1923.9,2561,0
2026-01-08T11:15:00+05:30,1923.7,1926.8,1922.4,1924.0,3786,0
2026-01-08T11:10:00+05:30,1925.9,1926.5,1921.5,1923.0,5992,0
2026-01-08T11:05:00+05:30,1925.8,1926.8,1924.3,1926.8,2503,0
2026-01-08T11:00:00+05:30,1924.3,1925.9,1924.1,1925.8,2691,0
2026-01-08T10:55:00+05:30,1927.4,1927.6,1924.2,1924.9,2618,0
2026-01-08T10:50:00+05:30,1926.7,1928.0,1925.7,1928.0,3836,0
2026-01-08T10:45:00+05:30,1931.1,1931.4,1925.8,1926.8,3948,0
2026-01-08T10:40:00+05:30,1930.0,1931.7,1928.8,1930.7,2501,0
2026-01-08T10:35:00+05:30,1929.7,1931.8,1929.5,1930.0,2527,0
2026-01-08T10:30:00+05:30,1932.0,1932.2,1929.4,1929.5,2153,0
2026-01-08T10:25:00+05:30,1931.2,1932.2,1930.0,1932.2,2161,0
2026-01-08T10:20:00+05:30,1929.1,1932.5,1929.1,1930.7,2704,0
2026-01-08T10:15:00+05:30,1931.4,1933.2,1927.0,1929.0,4518,0
2026-01-08T10:10:00+05:30,1929.0,1932.4,1928.9,1931.1,3441,0
2026-01-08T10:05:00+05:30,1934.0,1934.2,1927.7,1928.6,5626,0
2026-01-08T10:00:00+05:30,1934.2,1936.7,1931.9,1934.3,5145,0
2026-01-08T09:55:00+05:30,1933.5,1936.7,1931.1,1936.3,2488,0
2026-01-08T09:50:00+05:30,1932.2,1936.1,1930.2,1934.1,3982,0
2026-01-08T09:45:00+05:30,1936.0,1936.2,1931.2,1932.2,1616,0
2026-01-08T09:40:00+05:30,1933.2,1938.5,1931.9,1934.7,2168,0
2026-01-08T09:35:00+05:30,1924.5,1934.2,1924.5,1933.3,3126,0
2026-01-08T09:30:00+05:30,1931.3,1932.0,1924.2,1925.1,3441,0
2026-01-08T09:25:00+05:30,1939.0,1939.3,1930.1,1931.2,4945,0
2026-01-08T09:20:00+05:30,1941.7,1944.5,1938.8,1939.0,4084,0
2026-01-08T09:15:00+05:30,1945.0,1946.5,1932.6,1941.7,7721,0
2026-01-07T15:25:00+05:30,1943.8,1949.8,1931.1,1937.9,25766,0
2026-01-07T15:20:00+05:30,1941.4,1946.0,1940.9,1943.6,29581,0
2026-01-07T15:15:00+05:30,1941.8,1944.0,1938.8,1941.4,28222,0
2026-01-07T15:10:00+05:30,1942.5,1944.3,1938.8,1941.2,38969,0
2026-01-07T15:05:00+05:30,1943.3,1944.7,1938.8,1942.5,30269,0
2026-01-07T15:00:00+05:30,1943.2,1943.9,1938.4,1943.2,23462,0
2026-01-07T14:55:00+05:30,1943.2,1944.0,1942.2,1942.9,5611,0
2026-01-07T14:50:00+05:30,1942.2,1944.0,1940.2,1943.1,21098,0
2026-01-07T14:45:00+05:30,1942.0,1943.0,1941.3,1942.3,3275,0
2026-01-07T14:40:00+05:30,1940.9,1942.5,1939.8,1941.3,4316,0
2026-01-07T14:35:00+05:30,1940.2,1941.7,1939.7,1940.9,1912,0
2026-01-07T14:30:00+05:30,1940.0,1942.6,1939.6,1940.2,2496,0
2026-01-07T14:25:00+05:30,1940.9,1941.6,1939.8,1940.0,2398,0
2026-01-07T14:20:00+05:30,1939.0,1940.3,1938.9,1940.3,1270,0
2026-01-07T14:15:00+05:30,1939.8,1940.0,1938.4,1939.0,1701,0
2026-01-07T14:10:00+05:30,1940.3,1941.4,1939.6,1939.8,2008,0
2026-01-07T14:05:00+05:30,1940.4,1940.5,1938.8,1940.3,2375,0
2026-01-07T14:00:00+05:30,1940.0,1940.4,1938.1,1939.8,4166,0
2026-01-07T13:55:00+05:30,1939.4,1940.0,1939.3,1940.0,833,0
2026-01-07T13:50:00+05:30,1938.2,1941.1,1938.1,1939.9,2128,0
2026-01-07T13:45:00+05:30,1939.8,1939.8,1937.0,1938.2,1656,0
2026-01-07T13:40:00+05:30,1937.7,1940.0,1935.4,1939.6,5582,0
2026-01-07T13:35:00+05:30,1934.3,1937.7,1934.3,1937.7,1154,0
2026-01-07T13:30:00+05:30,1935.1,1935.7,1933.6,1934.5,2900,0
2026-01-07T13:25:00+05:30,1936.0,1936.1,1934.8,1935.1,1331,0
2026-01-07T13:20:00+05:30,1935.4,1935.8,1934.6,1935.5,1304,0
2026-01-07T13:15:00+05:30,1936.7,1937.6,1934.9,1935.4,1365,0
2026-01-07T13:10:00+05:30,1932.6,1936.6,1932.2,1936.5,2218,0
2026-01-07T13:05:00+05:30,1934.9,1934.9,1932.0,1933.0,2871,0
2026-01-07T13:00:00+05:30,1936.6,1936.8,1933.7,1934.8,4445,0
2026-01-07T12:55:00+05:30,1936.8,1937.3,1936.0,1936.5,1569,0
2026-01-07T12:50:00+05:30,1936.0,1937.6,1935.8,1936.0,1738,0
2026-01-07T12:45:00+05:30,1934.8,1936.2,1933.8,1936.2,2112,0
2026-01-07T12:40:00+05:30,1934.3,1936.0,1933.6,1934.9,2170,0
2026-01-07T12:35:00+05:30,1935.5,1936.5,1933.5,1934.3,2163,0
2026-01-07T12:30:00+05:30,1938.2,1939.9,1935.0,1935.0,3271,0
2026-01-07T12:25:00+05:30,1937.4,1940.0,1936.5,1938.7,3453,0
2026-01-07T12:20:00+05:30,1939.2,1940.4,1932.5,1936.2,9834,0
2026-01-07T12:15:00+05:30,1938.9,1940.0,1936.5,1939.4,8648,0
2026-01-07T12:10:00+05:30,1937.0,1939.6,1937.0,1938.9,1968,0
2026-01-07T12:05:00+05:30,1938.9,1939.3,1937.0,1937.0,2258,0
2026-01-07T12:00:00+05:30,1937.4,1939.6,1935.5,1938.7,2131,0
2026-01-07T11:55:00+05:30,1939.2,1939.7,1936.0,1937.4,2516,0
2026-01-07T11:50:00+05:30,1939.9,1940.4,1936.8,1938.7,3885,0
2026-01-07T11:45:00+05:30,1943.3,1943.6,1939.9,1940.5,3842,0
2026-01-07T11:40:00+05:30,1943.2,1944.2,1942.8,1943.2,7090,0
2026-01-07T11:35:00+05:30,1942.7,1945.5,1941.4,1943.3,6070,0
2026-01-07T11:30:00+05:30,1943.7,1945.3,1940.3,1943.6,6149,0
2026-01-07T11:25:00+05:30,1943.8,1944.9,1942.7,1943.5,3987,0
2026-01-07T11:20:00+05:30,1944.5,1944.6,1938.9,1943.6,4974,0
2026-01-07T11:15:00+05:30,1945.2,1945.9,1942.9,1944.4,7819,0
2026-01-07T11:10:00+05:30,1944.9,1946.0,1943.6,1945.1,4105,0
2026-01-07T11:05:00+05:30,1944.7,1945.8,1941.7,1945.8,6484,0
2026-01-07T11:00:00+05:30,1946.6,1948.6,1944.4,1944.6,5903,0
2026-01-07T10:55:00+05:30,1947.3,1948.5,1944.0,1945.9,5437,0
2026-01-07T10:50:00+05:30,1944.3,1948.0,1941.2,1947.8,5899,0
2026-01-07T10:45:00+05:30,1942.9,1945.2,1942.9,1944.3,4492,0
2026-01-07T10:40:00+05:30,1946.0,1946.3,1941.0,1942.8,5359,0
2026-01-07T10:35:00+05:30,1946.4,1948.7,1945.3,1945.6,4077,0
2026-01-07T10:30:00+05:30,1946.7,1947.3,1942.2,1946.9,5957,0
2026-01-07T10:25:00+05:30,1942.4,1948.0,1942.1,1947.0,8588,0
2026-01-07T10:20:00+05:30,1950.6,1952.5,1941.7,1942.3,9634,0
2026-01-07T10:15:00+05:30,1953.5,1956.7,1948.3,1951.0,15698,0
2026-01-07T10:10:00+05:30,1950.0,1955.3,1950.0,1953.9,5708,0
2026-01-07T10:05:00+05:30,1949.5,1953.5,1947.2,1950.0,6699,0
2026-01-07T10:00:00+05:30,1949.9,1950.9,1945.2,1949.5,10067,0
2026-01-07T09:55:00+05:30,1947.4,1953.0,1947.4,1950.3,10458,0
2026-01-07T09:50:00+05:30,1951.4,1954.0,1944.5,1947.1,12204,0
2026-01-07T09:45:00+05:30,1951.2,1953.8,1947.6,1950.9,15045,0
2026-01-07T09:40:00+05:30,1957.0,1957.2,1950.9,1951.4,5678,0
2026-01-07T09:35:00+05:30,1959.2,1960.4,1955.9,1956.4,6740,0
2026-01-07T09:30:00+05:30,1959.2,1961.9,1958.4,1959.2,9198,0
2026-01-07T09:25:00+05:30,1960.4,1962.6,1955.4,1959.9,11211,0
2026-01-07T09:20:00+05:30,1960.4,1964.4,1958.4,1960.1,8347,0
2026-01-07T09:15:00+05:30,1944.5,1965.0,1938.0,1960.8,18105,0
2026-01-06T15:25:00+05:30,1951.3,1953.5,1941.7,1950.0,14081,0
2026-01-06T15:20:00+05:30,1950.6,1953.9,1946.9,1951.3,15631,0
2026-01-06T15:15:00+05:30,1952.0,1952.8,1948.5,1950.8,11332,0
2026-01-06T15:10:00+05:30,1950.4,1952.9,1945.0,1952.0,21277,0
2026-01-06T15:05:00+05:30,1953.9,1954.4,1950.0,1950.4,9009,0
2026-01-06T15:00:00+05:30,1951.8,1957.3,1950.6,1953.9,14562,0
2026-01-06T14:55:00+05:30,1950.0,1951.9,1947.4,1951.9,4026,0
2026-01-06T14:50:00+05:30,1946.9,1951.3,1946.9,1949.9,1870,0
2026-01-06T14:45:00+05:30,1945.8,1948.8,1945.0,1947.4,2649,0
2026-01-06T14:40:00+05:30,1942.6,1947.3,1941.6,1945.8,6556,0
2026-01-06T14:35:00+05:30,1946.3,1946.5,1940.5,1942.7,2545,0
2026-01-06T14:30:00+05:30,1947.7,1948.1,1944.6,1946.7,4364,0
2026-01-06T14:25:00+05:30,1948.3,1950.3,1945.7,1947.8,4264,0
2026-01-06T14:20:00+05:30,1949.1,1949.1,1945.1,1948.8,3846,0
2026-01-06T14:15:00+05:30,1952.4,1952.4,1948.7,1949.1,2379,0
2026-01-06T14:10:00+05:30,1950.2,1953.0,1949.0,1952.2,4453,0
2026-01-06T14:05:00+05:30,1954.8,1956.3,1948.9,1949.8,3493,0
2026-01-06T14:00:00+05:30,1953.1,1955.2,1952.7,1954.8,517,0
2026-01-06T13:55:00+05:30,1955.1,1955.7,1951.2,1952.7,2041,0
2026-01-06T13:50:00+05:30,1956.3,1956.5,1952.0,1955.4,4828,0
2026-01-06T13:45:00+05:30,1956.8,1956.8,1954.7,1955.5,1563,0
2026-01-06T13:40:00+05:30,1954.9,1956.8,1954.5,1956.8,1391,0
2026-01-06T13:35:00+05:30,1955.0,1955.3,1953.9,1954.6,601,0
2026-01-06T13:30:00+05:30,1955.4,1956.1,1954.3,1954.5,1091,0
2026-01-06T13:25:00+05:30,1956.9,1957.4,1953.9,1955.5,1551,0
2026-01-06T13:20:00+05:30,1954.7,1957.5,1954.7,1956.9,1135,0
2026-01-06T13:15:00+05:30,1955.6,1956.0,1951.7,1954.1,1959,0
2026-01-06T13:10:00+05:30,1957.1,1957.7,1954.3,1955.3,836,0
2026-01-06T13:05:00+05:30,1953.4,1958.0,1953.4,1957.1,5477,0
2026-01-06T13:00:00+05:30,1952.9,1954.5,1951.4,1953.3,2562,0
2026-01-06T12:55:00+05:30,1951.8,1954.4,1951.8,1952.7,3036,0
2026-01-06T12:50:00+05:30,1949.3,1954.0,1948.5,1951.8,7609,0
