timestamp,open,high,low,close,volume,oi
2025-09-16T15:25:00+05:30,626.3,628.0,608.85,622.0,31945,0
2025-09-16T15:20:00+05:30,627.9,628.3,625.15,626.2,13860,0
2025-09-16T15:15:00+05:30,630.7,631.75,627.35,627.4,15523,0
2025-09-16T15:10:00+05:30,630.7,632.6,630.0,630.65,7684,0
2025-09-16T15:05:00+05:30,630.35,631.4,630.0,630.85,5557,0
2025-09-16T15:00:00+05:30,630.0,631.0,629.05,630.35,15002,0
2025-09-16T14:55:00+05:30,629.35,630.0,629.25,630.0,7729,0
2025-09-16T14:50:00+05:30,629.45,629.7,628.7,629.7,3401,0
2025-09-16T14:45:00+05:30,629.0,630.85,628.9,629.0,4814,0
2025-09-16T14:40:00+05:30,629.5,629.6,628.45,629.0,2758,0
2025-09-16T14:35:00+05:30,631.85,631.85,629.1,629.55,5904,0
2025-09-16T14:30:00+05:30,632.0,632.0,631.5,631.85,4715,0
2025-09-16T14:25:00+05:30,632.55,632.95,631.55,632.05,2922,0
2025-09-16T14:20:00+05:30,631.5,633.0,631.3,632.15,3394,0
2025-09-16T14:15:00+05:30,630.1,632.25,630.1,631.5,4229,0
2025-09-16T14:10:00+05:30,629.0,630.6,628.7,630.35,3111,0
2025-09-16T14:05:00+05:30,629.95,629.95,628.2,629.15,2891,0
2025-09-16T14:00:00+05:30,629.9,629.95,629.45,629.55,331,0
2025-09-16T13:55:00+05:30,628.45,629.55,628.45,629.3,323,0
2025-09-16T13:50:00+05:30,628.45,629.9,627.85,628.45,3364,0
2025-09-16T13:45:00+05:30,628.95,628.95,627.7,628.75,2796,0
2025-09-16T13:40:00+05:30,632.8,633.0,627.75,628.8,5585,0
2025-09-16T13:35:00+05:30,635.5,635.8,626.4,632.8,25410,0
2025-09-16T13:30:00+05:30,634.8,636.0,634.45,635.5,5763,0
2025-09-16T13:25:00+05:30,631.85,634.9,631.75,634.55,4156,0
2025-09-16T13:20:00+05:30,630.0,632.8,629.35,632.5,7459,0
2025-09-16T13:15:00+05:30,629.85,630.25,629.55,630.25,4783,0
2025-09-16T13:10:00+05:30,629.65,630.65,629.05,629.55,4283,0
2025-09-16T13:05:00+05:30,632.9,632.9,629.0,629.65,7265,0
2025-09-16T13:00:00+05:30,633.35,634.1,631.1,632.9,5787,0
2025-09-16T12:55:00+05:30,633.95,633.95,633.3,633.4,3139,0
2025-09-16T12:50:00+05:30,633.5,633.95,633.25,633.95,1365,0
2025-09-16T12:45:00+05:30,633.1,633.5,632.95,633.15,971,0
2025-09-16T12:40:00+05:30,634.5,634.5,633.0,633.0,4312,0
2025-09-16T12:35:00+05:30,633.65,635.0,633.45,635.0,3401,0
2025-09-16T12:30:00+05:30,633.7,633.9,633.0,633.3,617,0
2025-09-16T12:25:00+05:30,633.65,634.2,632.8,634.2,2954,0
2025-09-16T12:20:00+05:30,633.0,634.6,633.0,633.65,1856,0
2025-09-16T12:15:00+05:30,631.0,635.0,631.0,633.45,7311,0
2025-09-16T12:10:00+05:30,629.25,631.2,629.1,631.15,1832,0
2025-09-16T12:05:00+05:30,627.6,629.5,626.95,629.2,6244,0
2025-09-16T12:00:00+05:30,627.55,628.3,626.85,627.25,1188,0
2025-09-16T11:55:00+05:30,629.45,629.45,626.8,627.6,7618,0
2025-09-16T11:50:00+05:30,631.0,631.05,629.35,630.0,5953,0
2025-09-16T11:45:00+05:30,631.4,631.4,629.4,630.85,3539,0
2025-09-16T11:40:00+05:30,630.55,631.6,629.2,631.55,3841,0
2025-09-16T11:35:00+05:30,634.85,634.85,628.05,630.8,18863,0
2025-09-16T11:30:00+05:30,634.7,636.9,633.65,634.5,13002,0
2025-09-16T11:25:00+05:30,636.2,636.2,634.25,634.25,5433,0
2025-09-16T11:20:00+05:30,634.8,636.5,634.8,636.2,2609,0
2025-09-16T11:15:00+05:30,635.0,635.75,634.55,635.0,4558,0
2025-09-16T11:10:00+05:30,637.15,638.15,635.0,635.0,16046,0
2025-09-16T11:05:00+05:30,634.5,638.9,634.5,637.5,8948,0
2025-09-16T11:00:00+05:30,634.65,635.0,634.0,634.8,4228,0
2025-09-16T10:55:00+05:30,638.65,639.05,634.65,635.0,11830,0
2025-09-16T10:50:00+05:30,641.95,643.0,636.65,638.65,22761,0
2025-09-16T10:45:00+05:30,633.75,642.0,633.5,641.5,11932,0
2025-09-16T10:40:00+05:30,635.4,636.35,633.5,633.8,9678,0
2025-09-16T10:35:00+05:30,634.15,640.45,633.9,635.4,33714,0
2025-09-16T10:30:00+05:30,641.25,641.85,632.35,634.45,27813,0
2025-09-16T10:25:00+05:30,639.2,642.0,639.2,641.4,10970,0
2025-09-16T10:20:00+05:30,643.8,644.45,637.35,639.15,21879,0
2025-09-16T10:15:00+05:30,640.8,647.0,640.75,643.8,36001,0
2025-09-16T10:10:00+05:30,636.25,641.0,635.75,640.8,29223,0
2025-09-16T10:05:00+05:30,633.25,637.0,631.5,636.4,11689,0
2025-09-16T10:00:00+05:30,632.65,634.5,631.0,633.0,18613,0
2025-09-16T09:55:00+05:30,629.7,633.7,627.45,632.65,12735,0
2025-09-16T09:50:00+05:30,632.9,633.85,629.0,629.7,12575,0
2025-09-16T09:45:00+05:30,627.1,634.5,627.05,633.0,58888,0
2025-09-16T09:40:00+05:30,626.95,629.0,624.9,627.5,26242,0
2025-09-16T09:35:00+05:30,627.6,627.95,624.85,627.0,12893,0
2025-09-16T09:30:00+05:30,620.75,628.3,620.2,627.75,26109,0
2025-09-16T09:25:00+05:30,627.7,636.0,618.3,620.1,86656,0
2025-09-16T09:20:00+05:30,620.45,629.5,619.75,628.25,38062,0
2025-09-16T09:15:00+05:30,605.0,621.9,605.0,621.3,25649,0
2025-09-15T15:25:00+05:30,609.45,609.75,607.15,608.0,11463,0
2025-09-15T15:20:00+05:30,608.8,609.5,608.15,609.45,10016,0
2025-09-15T15:15:00+05:30,606.85,609.5,606.8,609.4,15802,0
2025-09-15T15:10:00+05:30,604.85,607.5,603.95,606.9,9280,0
2025-09-15T15:05:00+05:30,605.0,605.95,603.3,604.95,8022,0
2025-09-15T15:00:00+05:30,604.55,605.85,604.55,605.0,4070,0
2025-09-15T14:55:00+05:30,604.5,605.45,602.7,604.7,6416,0
2025-09-15T14:50:00+05:30,606.0,606.0,604.1,604.75,3951,0
2025-09-15T14:45:00+05:30,605.5,606.0,605.05,606.0,6032,0
2025-09-15T14:40:00+05:30,605.8,605.85,605.1,605.5,587,0
2025-09-15T14:35:00+05:30,606.15,607.15,605.7,605.8,4282,0
2025-09-15T14:30:00+05:30,605.25,606.0,605.2,606.0,717,0
2025-09-15T14:25:00+05:30,606.8,606.8,604.75,604.75,2219,0
2025-09-15T14:20:00+05:30,605.7,607.5,605.15,606.8,2433,0
2025-09-15T14:15:00+05:30,602.65,605.15,602.25,605.15,4334,0
2025-09-15T14:10:00+05:30,603.1,603.45,602.2,602.65,1591,0
2025-09-15T14:05:00+05:30,603.5,603.5,602.5,603.5,2283,0
2025-09-15T14:00:00+05:30,603.3,604.1,603.3,603.5,1409,0
2025-09-15T13:55:00+05:30,604.9,605.0,603.1,603.8,3171,0
2025-09-15T13:50:00+05:30,605.1,605.65,604.6,605.05,2652,0
2025-09-15T13:45:00+05:30,606.0,606.0,605.1,605.1,2474,0
2025-09-15T13:40:00+05:30,607.5,607.5,605.15,606.0,4824,0
2025-09-15T13:35:00+05:30,607.85,608.0,606.2,607.1,3861,0
2025-09-15T13:30:00+05:30,608.5,608.5,607.85,607.85,1877,0
2025-09-15T13:25:00+05:30,608.9,610.0,608.75,608.75,5441,0
2025-09-15T13:20:00+05:30,608.55,609.15,608.1,609.0,1188,0
2025-09-15T13:15:00+05:30,607.85,608.65,607.85,608.45,4969,0
2025-09-15T13:10:00+05:30,608.1,608.5,606.85,607.85,4838,0
2025-09-15T13:05:00+05:30,606.55,609.8,606.55,608.1,17876,0
2025-09-15T13:00:00+05:30,604.75,606.55,604.55,606.4,3874,0
2025-09-15T12:55:00+05:30,604.0,604.9,604.0,604.55,707,0
2025-09-15T12:50:00+05:30,604.1,604.1,603.8,604.0,421,0
2025-09-15T12:45:00+05:30,603.7,604.1,603.7,604.1,1255,0
2025-09-15T12:40:00+05:30,604.35,604.35,603.05,603.45,1629,0
2025-09-15T12:35:00+05:30,604.5,604.7,604.35,604.35,451,0
2025-09-15T12:30:00+05:30,604.45,604.95,604.45,604.5,1027,0
2025-09-15T12:25:00+05:30,604.25,605.0,604.25,604.45,1433,0
2025-09-15T12:20:00+05:30,604.15,604.95,604.15,604.95,668,0
2025-09-15T12:15:00+05:30,603.45,604.35,603.4,604.0,1129,0
2025-09-15T12:10:00+05:30,603.85,603.9,603.15,603.45,500,0
2025-09-15T12:05:00+05:30,604.4,604.45,602.75,603.8,2142,0
