timestamp,open,high,low,close,volume,oi
2025-11-04T15:25:00+05:30,763.65,765.95,763.65,765.0,5664,0
2025-11-04T15:20:00+05:30,762.6,765.3,760.65,763.75,4152,0
2025-11-04T15:15:00+05:30,765.95,769.0,762.3,762.3,11472,0
2025-11-04T15:10:00+05:30,757.0,765.1,756.95,765.0,9979,0
2025-11-04T15:05:00+05:30,758.8,760.3,756.65,756.8,6053,0
2025-11-04T15:00:00+05:30,758.15,758.95,757.2,758.8,2765,0
2025-11-04T14:55:00+05:30,757.35,759.95,756.3,758.1,2988,0
2025-11-04T14:50:00+05:30,756.1,757.95,755.05,757.35,5651,0
2025-11-04T14:45:00+05:30,756.85,758.2,755.85,756.1,3990,0
2025-11-04T14:40:00+05:30,755.25,758.0,755.0,757.95,3401,0
2025-11-04T14:35:00+05:30,756.9,757.3,755.05,755.35,1247,0
2025-11-04T14:30:00+05:30,755.0,756.75,754.6,756.75,676,0
2025-11-04T14:25:00+05:30,755.0,755.8,755.0,755.0,147,0
2025-11-04T14:20:00+05:30,755.05,755.05,754.0,755.0,1354,0
2025-11-04T14:15:00+05:30,755.2,756.05,754.95,755.05,836,0
2025-11-04T14:10:00+05:30,756.0,756.75,755.1,755.1,717,0
2025-11-04T14:05:00+05:30,756.0,756.35,756.0,756.0,182,0
2025-11-04T14:00:00+05:30,756.0,756.65,756.0,756.0,564,0
2025-11-04T13:55:00+05:30,755.75,756.7,755.2,756.0,2359,0
2025-11-04T13:50:00+05:30,755.1,755.95,755.1,755.15,569,0
2025-11-04T13:45:00+05:30,755.0,755.75,754.9,755.05,1381,0
2025-11-04T13:40:00+05:30,755.1,755.65,755.0,755.0,379,0
2025-11-04T13:35:00+05:30,755.1,755.15,755.1,755.1,59,0
2025-11-04T13:30:00+05:30,754.55,755.95,754.45,755.1,301,0
2025-11-04T13:25:00+05:30,756.25,756.75,754.0,754.55,1544,0
2025-11-04T13:20:00+05:30,756.2,759.0,755.35,756.4,4231,0
2025-11-04T13:15:00+05:30,755.6,757.45,755.35,755.5,1476,0
2025-11-04T13:10:00+05:30,751.5,756.1,751.05,755.45,5585,0
2025-11-04T13:05:00+05:30,751.8,752.4,751.2,752.25,149,0
2025-11-04T13:00:00+05:30,752.35,752.35,751.05,751.75,428,0
2025-11-04T12:55:00+05:30,751.95,752.4,751.55,751.65,124,0
2025-11-04T12:50:00+05:30,752.0,752.25,751.2,752.2,219,0
2025-11-04T12:45:00+05:30,752.4,752.7,751.25,752.0,390,0
2025-11-04T12:40:00+05:30,751.15,751.95,750.65,751.95,559,0
2025-11-04T12:35:00+05:30,750.5,751.0,750.5,750.55,71,0
2025-11-04T12:30:00+05:30,750.4,751.05,750.3,750.5,73,0
2025-11-04T12:25:00+05:30,750.8,751.2,750.3,750.5,380,0
2025-11-04T12:20:00+05:30,751.2,751.6,750.5,751.25,452,0
2025-11-04T12:15:00+05:30,751.6,752.95,750.3,751.0,3521,0
2025-11-04T12:10:00+05:30,751.25,752.5,750.65,750.9,811,0
2025-11-04T12:05:00+05:30,750.0,751.85,750.0,751.2,511,0
2025-11-04T12:00:00+05:30,751.0,751.8,749.95,750.05,2632,0
2025-11-04T11:55:00+05:30,751.25,752.0,751.0,751.0,267,0
2025-11-04T11:50:00+05:30,750.85,752.0,750.7,751.25,363,0
2025-11-04T11:45:00+05:30,751.7,751.7,750.85,750.85,103,0
2025-11-04T11:40:00+05:30,750.6,752.0,750.25,751.25,151,0
2025-11-04T11:35:00+05:30,750.85,751.8,750.35,750.35,1566,0
2025-11-04T11:30:00+05:30,750.4,752.6,750.2,750.75,385,0
2025-11-04T11:25:00+05:30,750.0,751.2,748.45,750.15,11187,0
2025-11-04T11:20:00+05:30,748.05,751.2,748.0,749.85,1211,0
2025-11-04T11:15:00+05:30,748.75,749.25,748.05,748.05,126,0
2025-11-04T11:10:00+05:30,747.6,749.85,747.15,748.75,659,0
2025-11-04T11:05:00+05:30,743.6,748.55,743.6,747.9,1775,0
2025-11-04T11:00:00+05:30,744.7,744.7,742.75,743.5,980,0
2025-11-04T10:55:00+05:30,744.65,744.85,744.25,744.6,262,0
2025-11-04T10:50:00+05:30,745.2,745.3,744.25,744.95,169,0
2025-11-04T10:45:00+05:30,745.3,745.4,744.55,745.15,163,0
2025-11-04T10:40:00+05:30,746.35,747.0,745.1,745.3,720,0
2025-11-04T10:35:00+05:30,746.3,746.95,744.65,746.95,157,0
2025-11-04T10:30:00+05:30,745.85,746.25,744.75,745.6,291,0
2025-11-04T10:25:00+05:30,746.1,746.35,744.2,745.9,1100,0
2025-11-04T10:20:00+05:30,748.05,750.05,746.5,746.5,929,0
2025-11-04T10:15:00+05:30,748.15,748.9,748.05,748.1,119,0
2025-11-04T10:10:00+05:30,747.8,749.0,747.1,749.0,802,0
2025-11-04T10:05:00+05:30,748.4,748.4,747.05,747.05,279,0
2025-11-04T10:00:00+05:30,749.45,749.55,747.85,748.4,229,0
2025-11-04T09:55:00+05:30,748.2,750.0,748.1,749.35,1375,0
2025-11-04T09:50:00+05:30,746.7,749.1,746.7,747.9,986,0
2025-11-04T09:45:00+05:30,748.6,748.8,745.65,746.1,1129,0
2025-11-04T09:40:00+05:30,746.7,748.6,746.65,748.6,4337,0
2025-11-04T09:35:00+05:30,750.8,750.8,746.55,746.55,4778,0
2025-11-04T09:30:00+05:30,751.55,751.95,750.2,750.85,803,0
2025-11-04T09:25:00+05:30,752.0,753.3,750.7,751.05,725,0
2025-11-04T09:20:00+05:30,753.25,755.0,753.1,753.25,1358,0
2025-11-04T09:15:00+05:30,754.6,755.3,751.35,754.0,1662,0
2025-11-03T15:25:00+05:30,753.45,753.95,750.3,750.7,4787,0
2025-11-03T15:20:00+05:30,753.8,754.8,752.5,753.5,2038,0
