timestamp,open,high,low,close,volume,oi
2025-10-31T15:25:00+05:30,1308.42,1308.42,1304.2,1304.2,13,0
2025-10-31T15:20:00+05:30,1308.42,1308.42,1308.42,1308.42,24,0
2025-10-31T15:15:00+05:30,1304.2,1308.42,1304.2,1308.42,51,0
2025-10-31T15:10:00+05:30,1308.3,1308.3,1304.2,1304.2,64,0
2025-10-31T15:05:00+05:30,1308.3,1308.3,1308.3,1308.3,230,0
2025-10-31T15:00:00+05:30,1308.3,1308.3,1308.3,1308.3,0,0
2025-10-31T14:55:00+05:30,1308.3,1308.3,1308.3,1308.3,0,0
2025-10-31T14:50:00+05:30,1308.3,1308.3,1308.3,1308.3,0,0
2025-10-31T14:45:00+05:30,1308.3,1308.3,1308.3,1308.3,0,0
2025-10-31T14:40:00+05:30,1308.3,1308.3,1308.3,1308.3,15,0
2025-10-31T14:35:00+05:30,1307.0,1307.0,1307.0,1307.0,0,0
2025-10-31T14:30:00+05:30,1307.0,1307.0,1307.0,1307.0,0,0
2025-10-31T14:25:00+05:30,1308.42,1308.42,1307.0,1307.0,4,0
2025-10-31T14:20:00+05:30,1308.42,1308.42,1308.42,1308.42,0,0
2025-10-31T14:15:00+05:30,1308.42,1308.42,1308.42,1308.42,0,0
2025-10-31T14:10:00+05:30,1308.42,1308.42,1308.42,1308.42,0,0
2025-10-31T14:05:00+05:30,1308.42,1308.42,1308.42,1308.42,0,0
2025-10-31T14:00:00+05:30,1308.42,1308.42,1308.42,1308.42,0,0
2025-10-31T13:55:00+05:30,1308.42,1308.42,1308.42,1308.42,0,0
2025-10-31T13:50:00+05:30,1308.42,1308.42,1308.42,1308.42,0,0
2025-10-31T13:45:00+05:30,1308.42,1308.42,1308.42,1308.42,0,0
2025-10-31T13:40:00+05:30,1308.42,1308.42,1308.42,1308.42,0,0
2025-10-31T13:35:00+05:30,1308.42,1308.42,1308.42,1308.42,0,0
2025-10-31T13:30:00+05:30,1308.44,1308.44,1308.42,1308.42,4,0
2025-10-31T13:25:00+05:30,1308.44,1308.44,1308.44,1308.44,0,0
2025-10-31T13:20:00+05:30,1308.44,1308.44,1308.44,1308.44,0,0
2025-10-31T13:15:00+05:30,1308.44,1308.44,1308.44,1308.44,0,0
2025-10-31T13:10:00+05:30,1308.44,1308.44,1308.44,1308.44,0,0
2025-10-31T13:05:00+05:30,1308.44,1308.44,1308.44,1308.44,0,0
2025-10-31T13:00:00+05:30,1308.44,1308.44,1308.44,1308.44,0,0
2025-10-31T12:55:00+05:30,1308.44,1308.44,1308.44,1308.44,0,0
2025-10-31T12:50:00+05:30,1308.44,1308.44,1308.44,1308.44,0,0
2025-10-31T12:45:00+05:30,1308.44,1308.44,1308.44,1308.44,0,0
2025-10-31T12:40:00+05:30,1308.44,1308.44,1308.44,1308.44,0,0
2025-10-31T12:35:00+05:30,1308.4,1308.44,1308.4,1308.44,31,0
2025-10-31T12:30:00+05:30,1308.4,1308.4,1308.4,1308.4,1918,0
2025-10-31T12:25:00+05:30,1308.45,1308.45,1308.45,1308.45,0,0
2025-10-31T12:20:00+05:30,1308.45,1308.45,1308.45,1308.45,0,0
2025-10-31T12:15:00+05:30,1308.45,1308.45,1308.45,1308.45,1,0
2025-10-31T12:10:00+05:30,1308.45,1308.45,1308.45,1308.45,0,0
2025-10-31T12:05:00+05:30,1308.45,1308.45,1308.45,1308.45,10,0
2025-10-31T12:00:00+05:30,1308.0,1308.45,1308.0,1308.45,38,0
2025-10-31T11:55:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-10-31T11:50:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-10-31T11:45:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-10-31T11:40:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-10-31T11:35:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-10-31T11:30:00+05:30,1308.0,1308.0,1308.0,1308.0,7,0
2025-10-31T11:25:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-10-31T11:20:00+05:30,1308.0,1308.0,1308.0,1308.0,2,0
2025-10-31T11:15:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-10-31T11:10:00+05:30,1307.0,1308.0,1307.0,1308.0,1,0
2025-10-31T11:05:00+05:30,1307.0,1307.0,1307.0,1307.0,0,0
2025-10-31T11:00:00+05:30,1308.0,1308.0,1307.0,1307.0,5,0
2025-10-31T10:55:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-10-31T10:50:00+05:30,1308.74,1308.74,1308.0,1308.0,8,0
2025-10-31T10:45:00+05:30,1308.74,1308.74,1308.74,1308.74,100,0
2025-10-31T10:40:00+05:30,1308.74,1308.74,1308.74,1308.74,0,0
2025-10-31T10:35:00+05:30,1308.74,1308.74,1308.74,1308.74,0,0
2025-10-31T10:30:00+05:30,1308.74,1308.74,1308.74,1308.74,0,0
2025-10-31T10:25:00+05:30,1308.74,1308.74,1308.74,1308.74,0,0
2025-10-31T10:20:00+05:30,1308.74,1308.74,1308.74,1308.74,0,0
2025-10-31T10:15:00+05:30,1308.74,1308.74,1308.74,1308.74,0,0
2025-10-31T10:10:00+05:30,1308.74,1308.74,1308.74,1308.74,4,0
2025-10-31T10:05:00+05:30,1308.74,1308.74,1308.74,1308.74,0,0
2025-10-31T10:00:00+05:30,1306.5,1308.74,1306.5,1308.74,1,0
2025-10-31T09:55:00+05:30,1306.5,1306.5,1306.5,1306.5,23,0
2025-10-31T09:50:00+05:30,1306.5,1306.5,1306.5,1306.5,0,0
2025-10-31T09:45:00+05:30,1306.5,1306.5,1306.5,1306.5,0,0
2025-10-31T09:40:00+05:30,1306.5,1306.5,1306.5,1306.5,0,0
2025-10-31T09:35:00+05:30,1306.5,1306.5,1306.5,1306.5,7,0
2025-10-30T15:25:00+05:30,1305.1,1305.25,1305.1,1305.1,17,0
2025-10-30T15:20:00+05:30,1306.18,1306.18,1305.1,1305.1,77,0
2025-10-30T15:15:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T15:10:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T15:05:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T15:00:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T14:55:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T14:50:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T14:45:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T14:40:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T14:35:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T14:30:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T14:25:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T14:20:00+05:30,1306.74,1306.74,1306.74,1306.74,1,0
2025-10-30T14:15:00+05:30,1306.74,1306.74,1306.74,1306.74,1,0
2025-10-30T14:10:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T14:05:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T14:00:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T13:55:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T13:50:00+05:30,1306.74,1306.74,1306.74,1306.74,0,0
2025-10-30T13:45:00+05:30,1306.74,1306.74,1306.74,1306.74,9,0
2025-10-30T13:40:00+05:30,1305.0,1305.0,1305.0,1305.0,10,0
