timestamp,open,high,low,close,volume,oi
2025-07-16T15:25:00+05:30,588.45,588.95,585.0,585.4,2117,0
2025-07-16T15:20:00+05:30,587.8,588.3,586.95,587.6,1897,0
2025-07-16T15:15:00+05:30,587.2,587.4,585.7,586.5,1731,0
2025-07-16T15:10:00+05:30,588.25,588.25,586.95,586.95,675,0
2025-07-16T15:05:00+05:30,587.4,589.4,587.05,588.25,2961,0
2025-07-16T15:00:00+05:30,588.25,588.4,586.45,587.5,1331,0
2025-07-16T14:55:00+05:30,588.4,588.4,587.9,587.95,78,0
2025-07-16T14:50:00+05:30,588.0,588.0,587.75,588.0,43,0
2025-07-16T14:45:00+05:30,588.5,588.75,587.65,588.5,766,0
2025-07-16T14:40:00+05:30,587.75,588.3,587.3,588.3,147,0
2025-07-16T14:35:00+05:30,587.45,587.95,586.95,587.1,943,0
2025-07-16T14:30:00+05:30,587.05,587.5,587.05,587.5,34,0
2025-07-16T14:25:00+05:30,587.4,587.5,586.7,587.05,181,0
2025-07-16T14:20:00+05:30,586.7,587.45,586.25,586.95,657,0
2025-07-16T14:15:00+05:30,587.4,587.6,585.85,587.45,730,0
2025-07-16T14:10:00+05:30,587.95,587.95,587.4,587.4,46,0
2025-07-16T14:05:00+05:30,588.1,588.1,587.45,587.95,72,0
2025-07-16T14:00:00+05:30,588.05,588.45,588.05,588.1,44,0
2025-07-16T13:55:00+05:30,588.25,589.0,587.5,588.05,470,0
2025-07-16T13:50:00+05:30,589.8,589.8,588.15,588.15,465,0
2025-07-16T13:45:00+05:30,589.75,590.15,589.45,589.45,91,0
2025-07-16T13:40:00+05:30,589.45,589.55,588.9,589.35,1316,0
2025-07-16T13:35:00+05:30,589.75,590.5,589.5,589.5,1186,0
2025-07-16T13:30:00+05:30,590.0,590.4,589.55,590.2,292,0
2025-07-16T13:25:00+05:30,590.3,590.3,589.75,590.0,727,0
2025-07-16T13:20:00+05:30,589.7,590.3,589.7,590.3,26,0
2025-07-16T13:15:00+05:30,589.95,590.85,589.7,589.7,401,0
