timestamp,open,high,low,close,volume,oi
2026-01-01T15:25:00+05:30,148.8,148.8,148.79,148.79,875,0
2026-01-01T15:20:00+05:30,148.71,148.8,148.71,148.8,70,0
2026-01-01T15:15:00+05:30,148.69,148.81,148.69,148.71,143,0
2026-01-01T15:10:00+05:30,148.69,148.69,148.69,148.69,0,0
2026-01-01T15:05:00+05:30,148.69,148.69,148.69,148.69,0,0
2026-01-01T15:00:00+05:30,148.69,148.69,148.69,148.69,35,0
2026-01-01T14:55:00+05:30,148.6,148.6,148.6,148.6,0,0
2026-01-01T14:50:00+05:30,148.5,148.62,148.5,148.6,27,0
2026-01-01T14:45:00+05:30,148.5,148.5,148.5,148.5,0,0
2026-01-01T14:40:00+05:30,148.2,148.5,148.11,148.5,71,0
2026-01-01T14:35:00+05:30,148.2,148.49,148.2,148.49,5,0
2026-01-01T14:30:00+05:30,148.54,148.54,148.2,148.2,30,0
2026-01-01T14:25:00+05:30,148.54,148.54,148.54,148.54,0,0
2026-01-01T14:20:00+05:30,148.54,148.54,148.54,148.54,0,0
2026-01-01T14:15:00+05:30,148.43,148.54,148.43,148.54,10,0
2026-01-01T14:10:00+05:30,148.43,148.43,148.43,148.43,0,0
2026-01-01T14:05:00+05:30,148.42,148.43,148.42,148.43,9,0
2026-01-01T14:00:00+05:30,148.42,148.42,148.42,148.42,0,0
2026-01-01T13:55:00+05:30,148.42,148.42,148.42,148.42,0,0
2026-01-01T13:50:00+05:30,148.42,148.42,148.42,148.42,0,0
2026-01-01T13:45:00+05:30,148.4,148.44,148.4,148.42,311,0
2026-01-01T13:40:00+05:30,148.1,148.4,148.1,148.4,20,0
2026-01-01T13:35:00+05:30,148.1,148.1,148.1,148.1,0,0
2026-01-01T13:30:00+05:30,148.1,148.1,148.1,148.1,0,0
2026-01-01T13:25:00+05:30,148.1,148.1,148.1,148.1,0,0
2026-01-01T13:20:00+05:30,148.1,148.1,148.1,148.1,0,0
2026-01-01T13:15:00+05:30,148.1,148.1,148.1,148.1,0,0
2026-01-01T13:10:00+05:30,148.53,148.53,148.1,148.1,37,0
2026-01-01T13:05:00+05:30,148.58,148.58,148.58,148.58,0,0
