timestamp,open,high,low,close,volume,oi
2026-01-06T15:25:00+05:30,759.99,760.04,759.0,759.9,12333,0
2026-01-06T15:20:00+05:30,759.97,760.0,759.53,759.62,10602,0
2026-01-06T15:15:00+05:30,760.1,760.19,759.63,760.06,30282,0
2026-01-06T15:10:00+05:30,760.04,760.17,759.6,760.05,15195,0
2026-01-06T15:05:00+05:30,759.8,760.31,759.57,760.04,5076,0
2026-01-06T15:00:00+05:30,759.59,760.0,759.55,760.0,13022,0
2026-01-06T14:55:00+05:30,758.91,759.8,758.47,759.59,3041,0
2026-01-06T14:50:00+05:30,758.5,758.94,758.06,758.85,3604,0
2026-01-06T14:45:00+05:30,757.94,758.5,757.51,758.5,5949,0
2026-01-06T14:40:00+05:30,756.99,758.0,756.88,757.92,6542,0
2026-01-06T14:35:00+05:30,756.77,757.28,756.35,756.99,5018,0
2026-01-06T14:30:00+05:30,757.05,757.07,756.21,756.76,3811,0
2026-01-06T14:25:00+05:30,756.88,757.07,756.5,757.07,8590,0
2026-01-06T14:20:00+05:30,757.07,757.07,756.1,756.88,4734,0
2026-01-06T14:15:00+05:30,757.55,757.55,756.77,757.07,4036,0
2026-01-06T14:10:00+05:30,757.75,757.93,757.1,757.55,3278,0
2026-01-06T14:05:00+05:30,758.55,758.71,757.37,757.73,3201,0
2026-01-06T14:00:00+05:30,759.17,759.4,758.4,758.46,37748,0
2026-01-06T13:55:00+05:30,759.45,759.5,759.0,759.19,2674,0
2026-01-06T13:50:00+05:30,759.76,760.0,759.37,759.48,2437,0
2026-01-06T13:45:00+05:30,759.5,759.88,759.03,759.76,3598,0
2026-01-06T13:40:00+05:30,759.38,759.5,758.91,759.5,2254,0
2026-01-06T13:35:00+05:30,759.03,759.4,758.66,759.36,4092,0
2026-01-06T13:30:00+05:30,759.46,759.47,758.49,759.02,2837,0
2026-01-06T13:25:00+05:30,759.64,759.8,758.94,759.48,2905,0
2026-01-06T13:20:00+05:30,759.66,759.85,759.31,759.62,2710,0
2026-01-06T13:15:00+05:30,759.93,759.94,759.22,759.63,9500,0
2026-01-06T13:10:00+05:30,760.0,760.0,759.44,759.53,12411,0
2026-01-06T13:05:00+05:30,759.9,760.0,759.23,760.0,5209,0
2026-01-06T13:00:00+05:30,759.9,759.99,759.05,759.9,12017,0
2026-01-06T12:55:00+05:30,759.0,759.9,758.97,759.6,5247,0
2026-01-06T12:50:00+05:30,758.89,759.0,758.71,759.0,9731,0
2026-01-06T12:45:00+05:30,758.57,758.9,758.24,758.89,4416,0
2026-01-06T12:40:00+05:30,758.3,758.68,758.18,758.57,3467,0
2026-01-06T12:35:00+05:30,758.05,758.43,757.74,758.29,5758,0
2026-01-06T12:30:00+05:30,758.28,758.38,757.6,758.04,5642,0
2026-01-06T12:25:00+05:30,757.91,758.47,757.54,758.28,10226,0
2026-01-06T12:20:00+05:30,758.44,758.51,757.5,757.91,8167,0
2026-01-06T12:15:00+05:30,758.42,758.95,757.93,758.44,6834,0
2026-01-06T12:10:00+05:30,758.82,758.98,758.2,758.85,9637,0
2026-01-06T12:05:00+05:30,759.22,759.24,758.32,758.82,5810,0
2026-01-06T12:00:00+05:30,758.92,759.25,758.08,759.22,7698,0
