timestamp,open,high,low,close,volume,oi
2025-08-21T15:25:00+05:30,302.6,306.6,301.7,306.4,5559,0
2025-08-21T15:20:00+05:30,302.15,302.65,301.15,302.65,3311,0
2025-08-21T15:15:00+05:30,302.65,302.95,302.0,302.15,1107,0
2025-08-21T15:10:00+05:30,303.05,303.65,301.65,302.95,1270,0
2025-08-21T15:05:00+05:30,303.25,303.45,302.65,303.25,400,0
2025-08-21T15:00:00+05:30,304.7,304.7,303.3,303.3,2944,0
2025-08-21T14:55:00+05:30,304.75,305.45,304.7,304.85,68,0
2025-08-21T14:50:00+05:30,304.25,305.35,304.2,305.3,275,0
2025-08-21T14:45:00+05:30,304.55,305.45,304.25,304.6,2640,0
2025-08-21T14:40:00+05:30,305.0,306.6,304.55,304.55,1322,0
2025-08-21T14:35:00+05:30,305.2,306.1,305.0,305.0,310,0
2025-08-21T14:30:00+05:30,305.45,305.45,305.35,305.35,12,0
2025-08-21T14:25:00+05:30,306.15,306.25,305.0,305.0,707,0
2025-08-21T14:20:00+05:30,306.65,307.05,306.2,306.2,784,0
2025-08-21T14:15:00+05:30,306.3,307.45,306.3,306.9,929,0
2025-08-21T14:10:00+05:30,305.45,306.35,305.05,305.55,507,0
2025-08-21T14:05:00+05:30,304.45,305.45,304.45,305.45,137,0
2025-08-21T14:00:00+05:30,303.85,306.0,303.45,304.45,2230,0
2025-08-21T13:55:00+05:30,304.15,304.15,302.85,303.85,1658,0
2025-08-21T13:50:00+05:30,304.25,304.35,304.0,304.0,1071,0
2025-08-21T13:45:00+05:30,304.25,304.25,304.25,304.25,0,0
2025-08-21T13:40:00+05:30,304.5,304.95,304.15,304.25,338,0
2025-08-21T13:35:00+05:30,304.9,304.9,304.5,304.5,5,0
2025-08-21T13:30:00+05:30,304.9,304.9,304.9,304.9,0,0
2025-08-21T13:25:00+05:30,303.25,305.2,303.1,304.9,1656,0
2025-08-21T13:20:00+05:30,303.6,303.6,302.1,303.0,616,0
