timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,240.09,240.09,240.0,240.0,2400,0
2026-02-18T15:20:00+05:30,240.1,240.1,240.01,240.01,136,0
2026-02-18T15:15:00+05:30,240.0,240.1,240.0,240.1,145,0
2026-02-18T15:10:00+05:30,240.0,240.0,240.0,240.0,920,0
2026-02-18T15:05:00+05:30,240.0,240.0,240.0,240.0,12,0
2026-02-18T15:00:00+05:30,240.0,240.0,240.0,240.0,128,0
2026-02-18T14:55:00+05:30,240.0,240.0,240.0,240.0,250,0
2026-02-18T14:50:00+05:30,240.0,240.0,240.0,240.0,0,0
2026-02-18T14:45:00+05:30,240.1,240.1,240.0,240.0,50,0
2026-02-18T14:40:00+05:30,240.0,240.1,239.98,240.1,509,0
2026-02-18T14:35:00+05:30,240.18,240.18,240.0,240.0,278,0
2026-02-18T14:30:00+05:30,240.0,240.0,240.0,240.0,230,0
2026-02-18T14:25:00+05:30,240.0,240.18,240.0,240.18,205,0
2026-02-18T14:20:00+05:30,240.18,240.18,240.0,240.0,126,0
2026-02-18T14:15:00+05:30,240.17,240.18,240.17,240.18,99,0
2026-02-18T14:10:00+05:30,240.0,240.0,240.0,240.0,3,0
2026-02-18T14:05:00+05:30,240.0,240.0,240.0,240.0,20,0
2026-02-18T14:00:00+05:30,240.0,240.0,240.0,240.0,0,0
2026-02-18T13:55:00+05:30,240.0,240.0,240.0,240.0,2,0
2026-02-18T13:50:00+05:30,240.0,240.0,240.0,240.0,5,0
2026-02-18T13:45:00+05:30,240.0,240.17,240.0,240.17,26,0
2026-02-18T13:40:00+05:30,240.0,240.0,240.0,240.0,1,0
2026-02-18T13:35:00+05:30,240.0,240.0,240.0,240.0,46,0
2026-02-18T13:30:00+05:30,240.0,240.0,240.0,240.0,0,0
2026-02-18T13:25:00+05:30,240.0,240.0,240.0,240.0,100,0
2026-02-18T13:20:00+05:30,240.0,240.0,240.0,240.0,0,0
2026-02-18T13:15:00+05:30,240.0,240.0,240.0,240.0,11,0
2026-02-18T13:10:00+05:30,240.0,240.0,240.0,240.0,0,0
2026-02-18T13:05:00+05:30,240.0,240.0,240.0,240.0,28,0
2026-02-18T13:00:00+05:30,240.19,240.19,240.19,240.19,0,0
2026-02-18T12:55:00+05:30,240.19,240.19,240.19,240.19,0,0
2026-02-18T12:50:00+05:30,240.0,240.19,240.0,240.19,10,0
2026-02-18T12:45:00+05:30,240.0,240.0,240.0,240.0,50,0
2026-02-18T12:40:00+05:30,240.0,240.0,240.0,240.0,39,0
2026-02-18T12:35:00+05:30,240.0,240.0,240.0,240.0,14,0
2026-02-18T12:30:00+05:30,240.0,240.0,240.0,240.0,0,0
2026-02-18T12:25:00+05:30,240.0,240.0,240.0,240.0,0,0
2026-02-18T12:20:00+05:30,240.0,240.0,240.0,240.0,129,0
2026-02-18T12:15:00+05:30,240.0,240.19,238.05,240.0,1752,0
2026-02-18T12:10:00+05:30,240.01,240.01,240.0,240.0,238,0
2026-02-18T12:05:00+05:30,240.0,240.0,240.0,240.0,420,0
2026-02-18T12:00:00+05:30,240.0,240.0,240.0,240.0,14,0
2026-02-18T11:55:00+05:30,240.78,240.78,240.15,240.2,173,0
2026-02-18T11:50:00+05:30,240.78,240.78,240.78,240.78,0,0
2026-02-18T11:45:00+05:30,240.15,240.78,240.15,240.78,5,0
2026-02-18T11:40:00+05:30,240.15,240.15,240.15,240.15,0,0
2026-02-18T11:35:00+05:30,240.78,240.78,240.15,240.15,47,0
2026-02-18T11:30:00+05:30,240.78,240.78,240.78,240.78,0,0
2026-02-18T11:25:00+05:30,240.78,240.78,240.25,240.78,65,0
2026-02-18T11:20:00+05:30,240.36,240.78,240.36,240.78,4,0
2026-02-18T11:15:00+05:30,240.36,240.36,240.36,240.36,0,0
2026-02-18T11:10:00+05:30,240.36,240.36,240.36,240.36,5,0
2026-02-18T11:05:00+05:30,240.74,240.74,240.74,240.74,0,0
2026-02-18T11:00:00+05:30,240.74,240.74,240.74,240.74,0,0
2026-02-18T10:55:00+05:30,240.74,240.74,240.74,240.74,0,0
2026-02-18T10:50:00+05:30,240.0,240.74,240.0,240.74,142,0
2026-02-18T10:45:00+05:30,240.0,240.03,240.0,240.0,276,0
2026-02-18T10:40:00+05:30,239.49,240.06,239.49,240.0,558,0
2026-02-18T10:35:00+05:30,239.49,239.49,239.49,239.49,10,0
2026-02-18T10:30:00+05:30,239.25,240.64,239.25,240.56,252,0
2026-02-18T10:25:00+05:30,240.65,240.65,239.25,239.25,62,0
2026-02-18T10:20:00+05:30,240.65,240.65,240.65,240.65,0,0
2026-02-18T10:15:00+05:30,240.7,240.7,240.65,240.65,1,0
2026-02-18T10:10:00+05:30,242.67,242.67,240.7,240.7,677,0
2026-02-18T10:05:00+05:30,241.27,242.67,241.27,242.67,500,0
2026-02-18T10:00:00+05:30,240.81,240.9,240.81,240.9,77,0
2026-02-18T09:55:00+05:30,242.0,242.15,240.81,240.81,704,0
2026-02-18T09:50:00+05:30,240.84,242.0,240.84,242.0,417,0
2026-02-18T09:45:00+05:30,240.8,240.82,240.8,240.8,150,0
2026-02-18T09:40:00+05:30,240.8,241.54,240.8,240.8,90,0
2026-02-18T09:35:00+05:30,240.79,240.91,240.79,240.8,130,0
2026-02-18T09:30:00+05:30,240.79,240.79,240.79,240.79,0,0
