timestamp,open,high,low,close,volume,oi
2025-11-19T15:25:00+05:30,255.88,255.89,254.11,254.6,12900,0
2025-11-19T15:20:00+05:30,255.61,256.9,255.59,255.9,23184,0
2025-11-19T15:15:00+05:30,255.18,256.29,254.74,255.65,14542,0
2025-11-19T15:10:00+05:30,254.96,255.56,254.78,254.9,10610,0
2025-11-19T15:05:00+05:30,255.24,255.24,254.53,254.97,2771,0
2025-11-19T15:00:00+05:30,254.88,255.34,254.62,255.03,2809,0
2025-11-19T14:55:00+05:30,255.39,255.76,254.76,254.76,11968,0
2025-11-19T14:50:00+05:30,257.22,257.22,255.05,255.39,14787,0
2025-11-19T14:45:00+05:30,256.85,257.27,256.85,257.0,756,0
2025-11-19T14:40:00+05:30,257.72,257.73,256.56,256.82,3863,0
2025-11-19T14:35:00+05:30,256.27,257.75,256.27,257.48,9791,0
2025-11-19T14:30:00+05:30,255.91,257.13,255.91,256.01,5964,0
2025-11-19T14:25:00+05:30,256.14,256.14,255.93,255.99,878,0
2025-11-19T14:20:00+05:30,256.08,256.2,255.54,256.2,3156,0
2025-11-19T14:15:00+05:30,256.12,256.43,256.0,256.08,2117,0
2025-11-19T14:10:00+05:30,255.67,256.51,255.67,256.12,9365,0
2025-11-19T14:05:00+05:30,255.4,255.88,255.4,255.8,2742,0
2025-11-19T14:00:00+05:30,255.59,255.64,255.24,255.4,820,0
2025-11-19T13:55:00+05:30,255.11,255.48,255.1,255.48,2527,0
2025-11-19T13:50:00+05:30,255.17,255.75,255.0,255.26,2170,0
2025-11-19T13:45:00+05:30,255.71,256.0,255.71,255.72,2786,0
2025-11-19T13:40:00+05:30,255.54,255.65,255.32,255.65,1066,0
2025-11-19T13:35:00+05:30,255.31,255.82,255.21,255.54,2277,0
2025-11-19T13:30:00+05:30,255.39,255.39,255.05,255.06,680,0
2025-11-19T13:25:00+05:30,255.8,255.8,254.67,255.42,8103,0
2025-11-19T13:20:00+05:30,255.71,255.99,255.65,255.8,739,0
2025-11-19T13:15:00+05:30,255.78,256.39,255.46,255.85,3130,0
2025-11-19T13:10:00+05:30,256.59,256.64,255.49,256.04,11449,0
2025-11-19T13:05:00+05:30,256.66,257.6,256.55,256.59,6748,0
2025-11-19T13:00:00+05:30,256.41,256.66,256.24,256.66,1535,0
2025-11-19T12:55:00+05:30,257.17,257.17,256.66,256.66,870,0
2025-11-19T12:50:00+05:30,257.31,257.5,257.0,257.23,3768,0
2025-11-19T12:45:00+05:30,257.51,257.58,257.31,257.31,1078,0
2025-11-19T12:40:00+05:30,257.71,258.21,257.51,257.51,2127,0
2025-11-19T12:35:00+05:30,257.95,258.4,257.69,257.79,13269,0
2025-11-19T12:30:00+05:30,257.62,257.95,257.5,257.95,1278,0
2025-11-19T12:25:00+05:30,256.73,257.9,256.53,257.72,1946,0
2025-11-19T12:20:00+05:30,256.71,256.92,255.75,256.73,3673,0
2025-11-19T12:15:00+05:30,257.37,257.65,256.71,256.71,2968,0
2025-11-19T12:10:00+05:30,257.16,257.31,256.46,256.92,60638,0
2025-11-19T12:05:00+05:30,257.76,257.95,257.25,257.25,2315,0
2025-11-19T12:00:00+05:30,257.4,257.95,257.4,257.76,3227,0
2025-11-19T11:55:00+05:30,255.49,258.33,255.49,257.35,24028,0
2025-11-19T11:50:00+05:30,255.5,255.84,255.07,255.48,4674,0
2025-11-19T11:45:00+05:30,256.64,256.64,255.61,255.69,3265,0
2025-11-19T11:40:00+05:30,256.84,258.5,255.24,256.67,20223,0
2025-11-19T11:35:00+05:30,255.0,256.99,254.62,256.99,19035,0
2025-11-19T11:30:00+05:30,254.17,255.16,254.02,255.0,5194,0
2025-11-19T11:25:00+05:30,254.15,254.5,254.05,254.17,1492,0
2025-11-19T11:20:00+05:30,253.86,254.13,253.76,254.13,1592,0
2025-11-19T11:15:00+05:30,253.42,254.0,253.2,253.98,2519,0
2025-11-19T11:10:00+05:30,253.32,253.45,253.06,253.42,2696,0
2025-11-19T11:05:00+05:30,253.57,253.83,253.28,253.41,5227,0
2025-11-19T11:00:00+05:30,252.72,254.0,251.61,253.5,10849,0
2025-11-19T10:55:00+05:30,254.19,254.99,250.0,252.51,72155,0
2025-11-19T10:50:00+05:30,253.27,254.33,253.04,254.27,3447,0
2025-11-19T10:45:00+05:30,253.97,253.97,253.0,253.0,1193,0
2025-11-19T10:40:00+05:30,254.37,254.43,253.0,253.92,14550,0
2025-11-19T10:35:00+05:30,254.63,254.95,254.1,254.1,2770,0
2025-11-19T10:30:00+05:30,252.99,255.0,252.7,254.96,19390,0
2025-11-19T10:25:00+05:30,254.07,254.2,252.65,252.99,12390,0
2025-11-19T10:20:00+05:30,253.5,254.7,253.16,254.07,15982,0
2025-11-19T10:15:00+05:30,256.78,257.14,253.5,253.5,27478,0
2025-11-19T10:10:00+05:30,256.38,257.59,256.0,256.78,16710,0
2025-11-19T10:05:00+05:30,256.52,256.71,256.12,256.12,5160,0
2025-11-19T10:00:00+05:30,256.36,256.7,255.75,256.43,9014,0
2025-11-19T09:55:00+05:30,258.39,258.58,255.45,256.3,13426,0
2025-11-19T09:50:00+05:30,258.53,258.58,257.7,258.27,11088,0
2025-11-19T09:45:00+05:30,258.99,259.1,258.23,258.54,1819,0
2025-11-19T09:40:00+05:30,258.6,259.47,257.86,258.67,9174,0
2025-11-19T09:35:00+05:30,261.75,261.75,258.0,258.53,31606,0
2025-11-19T09:30:00+05:30,259.83,261.93,259.62,261.6,18182,0
2025-11-19T09:25:00+05:30,259.78,260.78,259.0,260.04,17390,0
2025-11-19T09:20:00+05:30,258.79,261.89,258.7,259.65,33067,0
2025-11-19T09:15:00+05:30,256.86,259.61,256.84,259.06,23072,0
2025-11-18T15:25:00+05:30,256.73,257.5,255.35,255.81,17402,0
