timestamp,open,high,low,close,volume,oi
2025-11-14T15:25:00+05:30,109.0,109.01,108.2,108.4,28941,0
2025-11-14T15:20:00+05:30,109.01,109.35,108.9,109.09,25608,0
2025-11-14T15:15:00+05:30,109.48,109.68,109.0,109.01,33279,0
2025-11-14T15:10:00+05:30,109.34,109.52,109.27,109.48,1351,0
2025-11-14T15:05:00+05:30,109.26,109.34,109.14,109.34,3984,0
2025-11-14T15:00:00+05:30,109.0,109.27,109.0,109.27,2445,0
2025-11-14T14:55:00+05:30,109.0,109.31,109.0,109.0,8175,0
2025-11-14T14:50:00+05:30,109.13,109.17,109.0,109.0,5239,0
2025-11-14T14:45:00+05:30,109.02,109.13,109.01,109.13,1455,0
2025-11-14T14:40:00+05:30,109.26,109.36,109.0,109.0,8635,0
2025-11-14T14:35:00+05:30,109.22,109.34,109.22,109.34,790,0
2025-11-14T14:30:00+05:30,109.18,109.25,109.1,109.22,357,0
2025-11-14T14:25:00+05:30,109.42,109.42,109.11,109.18,3792,0
2025-11-14T14:20:00+05:30,109.5,109.5,109.42,109.42,1616,0
2025-11-14T14:15:00+05:30,109.55,109.55,109.5,109.5,150,0
2025-11-14T14:10:00+05:30,109.55,109.55,109.47,109.55,143,0
2025-11-14T14:05:00+05:30,109.65,109.7,109.55,109.61,206,0
2025-11-14T14:00:00+05:30,109.7,109.7,109.47,109.47,119,0
2025-11-14T13:55:00+05:30,109.46,109.6,109.3,109.6,5616,0
2025-11-14T13:50:00+05:30,109.5,109.64,109.29,109.45,1619,0
2025-11-14T13:45:00+05:30,109.65,109.65,109.5,109.5,5740,0
2025-11-14T13:40:00+05:30,109.74,109.74,109.65,109.65,229,0
2025-11-14T13:35:00+05:30,109.74,109.74,109.65,109.74,2973,0
2025-11-14T13:30:00+05:30,109.72,109.82,109.65,109.65,1388,0
2025-11-14T13:25:00+05:30,109.62,109.78,109.62,109.75,1852,0
2025-11-14T13:20:00+05:30,109.83,109.88,109.6,109.6,3266,0
2025-11-14T13:15:00+05:30,109.52,109.83,109.51,109.83,555,0
2025-11-14T13:10:00+05:30,109.82,109.82,109.51,109.51,4558,0
2025-11-14T13:05:00+05:30,109.87,109.88,109.82,109.82,621,0
2025-11-14T13:00:00+05:30,109.92,109.98,109.9,109.9,778,0
2025-11-14T12:55:00+05:30,110.07,110.07,110.07,110.07,3970,0
2025-11-14T12:50:00+05:30,110.04,110.18,110.04,110.07,7060,0
2025-11-14T12:45:00+05:30,110.1,110.13,109.95,110.04,1820,0
2025-11-14T12:40:00+05:30,110.15,110.15,110.0,110.0,863,0
2025-11-14T12:35:00+05:30,110.13,110.15,110.1,110.15,908,0
2025-11-14T12:30:00+05:30,110.17,110.29,110.01,110.29,1750,0
2025-11-14T12:25:00+05:30,110.37,110.37,109.93,110.17,7578,0
2025-11-14T12:20:00+05:30,110.28,110.37,110.26,110.37,370,0
2025-11-14T12:15:00+05:30,110.33,110.49,110.26,110.32,3022,0
2025-11-14T12:10:00+05:30,110.48,110.48,110.48,110.48,0,0
2025-11-14T12:05:00+05:30,110.68,110.68,110.45,110.48,4662,0
2025-11-14T12:00:00+05:30,110.69,110.69,110.68,110.68,343,0
2025-11-14T11:55:00+05:30,110.71,110.72,110.71,110.72,306,0
2025-11-14T11:50:00+05:30,110.56,110.74,110.56,110.74,362,0
2025-11-14T11:45:00+05:30,110.68,110.77,110.55,110.56,1310,0
2025-11-14T11:40:00+05:30,110.9,110.9,110.63,110.72,1640,0
2025-11-14T11:35:00+05:30,110.55,110.9,110.55,110.9,534,0
2025-11-14T11:30:00+05:30,110.4,110.65,110.4,110.65,440,0
2025-11-14T11:25:00+05:30,110.48,110.48,110.48,110.48,75,0
2025-11-14T11:20:00+05:30,110.59,110.6,110.4,110.4,2389,0
2025-11-14T11:15:00+05:30,110.41,110.6,110.4,110.43,794,0
2025-11-14T11:10:00+05:30,110.46,110.46,110.4,110.4,2000,0
2025-11-14T11:05:00+05:30,110.42,110.46,110.23,110.46,1250,0
2025-11-14T11:00:00+05:30,110.3,110.43,110.3,110.42,150,0
2025-11-14T10:55:00+05:30,110.26,110.43,110.26,110.43,96,0
2025-11-14T10:50:00+05:30,110.15,110.43,110.15,110.43,392,0
2025-11-14T10:45:00+05:30,110.08,110.44,110.08,110.15,2990,0
2025-11-14T10:40:00+05:30,109.9,110.29,109.9,110.04,3572,0
2025-11-14T10:35:00+05:30,110.16,110.29,109.91,110.02,1771,0
2025-11-14T10:30:00+05:30,109.91,110.21,109.9,110.0,6542,0
2025-11-14T10:25:00+05:30,110.0,110.0,109.91,110.0,917,0
2025-11-14T10:20:00+05:30,110.23,110.23,109.62,109.96,37710,0
2025-11-14T10:15:00+05:30,110.27,110.27,110.1,110.23,2036,0
2025-11-14T10:10:00+05:30,110.28,110.31,110.12,110.27,1764,0
2025-11-14T10:05:00+05:30,110.73,110.75,110.22,110.28,8072,0
2025-11-14T10:00:00+05:30,110.81,110.85,110.54,110.54,1023,0
2025-11-14T09:55:00+05:30,110.85,111.03,110.8,111.0,3618,0
2025-11-14T09:50:00+05:30,111.29,111.36,110.81,110.81,11989,0
2025-11-14T09:45:00+05:30,110.57,111.56,110.57,111.29,13131,0
2025-11-14T09:40:00+05:30,110.31,110.79,110.3,110.69,5420,0
2025-11-14T09:35:00+05:30,110.14,110.59,110.13,110.31,1792,0
2025-11-14T09:30:00+05:30,110.12,110.32,109.65,110.28,18915,0
2025-11-14T09:25:00+05:30,110.57,110.6,110.1,110.1,11340,0
2025-11-14T09:20:00+05:30,110.13,110.86,109.95,110.51,15542,0
2025-11-14T09:15:00+05:30,110.92,110.92,109.8,110.01,15140,0
2025-11-13T15:25:00+05:30,111.39,111.9,110.1,110.15,18980,0
2025-11-13T15:20:00+05:30,111.85,111.98,111.2,111.3,24076,0
2025-11-13T15:15:00+05:30,112.41,112.49,111.72,111.85,11101,0
2025-11-13T15:10:00+05:30,111.8,112.3,111.39,112.3,21900,0
2025-11-13T15:05:00+05:30,111.83,112.17,111.64,111.97,6759,0
2025-11-13T15:00:00+05:30,112.61,112.61,111.59,111.79,5703,0
2025-11-13T14:55:00+05:30,112.55,112.81,112.41,112.61,4415,0
2025-11-13T14:50:00+05:30,112.5,112.74,112.25,112.58,11355,0
2025-11-13T14:45:00+05:30,112.15,112.64,111.79,112.64,5178,0
2025-11-13T14:40:00+05:30,112.31,112.31,112.26,112.26,1587,0
2025-11-13T14:35:00+05:30,112.26,112.36,112.26,112.36,4795,0
2025-11-13T14:30:00+05:30,112.76,112.77,111.99,112.27,35571,0
2025-11-13T14:25:00+05:30,112.74,113.15,112.5,112.9,16749,0
2025-11-13T14:20:00+05:30,112.4,112.67,112.15,112.67,4091,0
2025-11-13T14:15:00+05:30,112.05,112.38,111.82,112.27,15096,0
2025-11-13T14:10:00+05:30,112.87,112.99,111.77,112.05,34078,0
2025-11-13T14:05:00+05:30,113.75,113.96,112.65,113.0,57096,0
2025-11-13T14:00:00+05:30,113.48,113.81,113.48,113.77,5651,0
2025-11-13T13:55:00+05:30,113.42,113.6,113.3,113.48,8579,0
2025-11-13T13:50:00+05:30,113.55,113.55,113.25,113.42,2902,0
2025-11-13T13:45:00+05:30,113.21,113.72,113.21,113.7,14536,0
2025-11-13T13:40:00+05:30,113.34,113.34,113.09,113.09,2311,0
2025-11-13T13:35:00+05:30,113.35,113.4,113.2,113.34,3835,0
2025-11-13T13:30:00+05:30,113.04,113.35,112.92,113.35,5080,0
2025-11-13T13:25:00+05:30,113.15,113.15,113.04,113.04,575,0
2025-11-13T13:20:00+05:30,113.03,113.15,112.99,113.15,5388,0
2025-11-13T13:15:00+05:30,113.0,113.17,113.0,113.0,2005,0
2025-11-13T13:10:00+05:30,113.4,113.4,113.05,113.05,1895,0
2025-11-13T13:05:00+05:30,112.65,113.38,112.65,113.38,10722,0
2025-11-13T13:00:00+05:30,112.7,112.75,112.65,112.65,3201,0
2025-11-13T12:55:00+05:30,112.84,112.84,112.65,112.7,2225,0
2025-11-13T12:50:00+05:30,112.52,112.9,112.52,112.84,2224,0
2025-11-13T12:45:00+05:30,113.21,113.38,111.93,112.4,24081,0
2025-11-13T12:40:00+05:30,113.65,113.9,113.25,113.25,13743,0
2025-11-13T12:35:00+05:30,113.7,113.7,113.39,113.57,7909,0
2025-11-13T12:30:00+05:30,113.25,113.9,113.14,113.7,13413,0
2025-11-13T12:25:00+05:30,113.5,113.51,113.25,113.25,8266,0
2025-11-13T12:20:00+05:30,113.0,113.59,112.73,113.5,17796,0
2025-11-13T12:15:00+05:30,112.17,113.25,112.17,113.0,28113,0
2025-11-13T12:10:00+05:30,111.69,112.2,111.5,112.17,9603,0
2025-11-13T12:05:00+05:30,111.19,111.87,111.19,111.7,28123,0
2025-11-13T12:00:00+05:30,111.1,111.43,110.8,111.0,43819,0
2025-11-13T11:55:00+05:30,110.75,111.19,110.63,111.19,9112,0
2025-11-13T11:50:00+05:30,110.6,110.75,110.52,110.75,3040,0
2025-11-13T11:45:00+05:30,110.54,110.6,110.47,110.6,2650,0
2025-11-13T11:40:00+05:30,110.45,110.54,110.31,110.53,1296,0
2025-11-13T11:35:00+05:30,110.23,110.36,110.23,110.29,974,0
2025-11-13T11:30:00+05:30,110.21,110.44,110.21,110.23,685,0
2025-11-13T11:25:00+05:30,110.16,110.33,110.0,110.33,9100,0
2025-11-13T11:20:00+05:30,110.17,110.31,110.0,110.11,8799,0
2025-11-13T11:15:00+05:30,110.22,110.27,110.12,110.12,158,0
2025-11-13T11:10:00+05:30,110.37,110.39,110.1,110.22,1551,0
2025-11-13T11:05:00+05:30,110.48,110.5,110.21,110.4,3811,0
2025-11-13T11:00:00+05:30,110.32,110.6,110.32,110.48,1151,0
2025-11-13T10:55:00+05:30,110.61,110.67,110.21,110.32,1862,0
