timestamp,open,high,low,close,volume,oi
2025-07-28T15:25:00+05:30,510.4,510.6,508.1,508.2,64029,0
2025-07-28T15:20:00+05:30,508.85,512.5,507.7,509.8,74265,0
2025-07-28T15:15:00+05:30,509.45,509.8,506.8,509.1,118563,0
2025-07-28T15:10:00+05:30,510.7,510.8,507.3,509.45,82719,0
2025-07-28T15:05:00+05:30,512.55,513.25,509.6,510.8,62385,0
2025-07-28T15:00:00+05:30,512.5,513.4,511.15,512.85,45761,0
2025-07-28T14:55:00+05:30,508.65,514.5,508.45,512.5,194605,0
2025-07-28T14:50:00+05:30,507.55,509.4,507.1,508.65,47982,0
2025-07-28T14:45:00+05:30,506.5,509.3,506.4,507.55,74134,0
2025-07-28T14:40:00+05:30,506.1,507.25,505.35,506.5,43596,0
2025-07-28T14:35:00+05:30,502.5,506.7,502.5,506.7,39293,0
2025-07-28T14:30:00+05:30,502.75,502.9,501.4,502.65,40194,0
2025-07-28T14:25:00+05:30,504.85,505.2,502.15,502.8,36397,0
2025-07-28T14:20:00+05:30,504.0,505.9,503.15,504.8,24522,0
2025-07-28T14:15:00+05:30,504.9,505.0,503.8,503.8,6552,0
2025-07-28T14:10:00+05:30,505.65,506.7,503.9,504.5,19809,0
2025-07-28T14:05:00+05:30,504.15,505.95,504.15,505.65,10162,0
2025-07-28T14:00:00+05:30,505.65,505.75,503.15,504.2,29458,0
2025-07-28T13:55:00+05:30,506.55,506.8,505.15,505.35,8811,0
2025-07-28T13:50:00+05:30,507.0,507.25,505.35,506.25,5229,0
2025-07-28T13:45:00+05:30,505.4,507.4,505.15,507.15,16935,0
2025-07-28T13:40:00+05:30,505.8,506.75,505.25,505.75,11243,0
2025-07-28T13:35:00+05:30,504.8,506.65,504.25,505.55,27005,0
2025-07-28T13:30:00+05:30,507.35,507.35,504.15,504.9,47144,0
2025-07-28T13:25:00+05:30,507.75,508.2,507.05,507.35,11374,0
2025-07-28T13:20:00+05:30,506.95,509.75,506.9,507.65,26185,0
2025-07-28T13:15:00+05:30,507.2,508.75,506.95,506.95,22983,0
2025-07-28T13:10:00+05:30,507.3,508.35,507.0,507.05,20126,0
2025-07-28T13:05:00+05:30,506.55,508.55,505.15,507.3,28344,0
2025-07-28T13:00:00+05:30,506.35,506.75,506.0,506.55,8159,0
2025-07-28T12:55:00+05:30,507.65,507.7,505.4,506.35,24028,0
2025-07-28T12:50:00+05:30,504.6,507.7,504.0,507.7,22218,0
2025-07-28T12:45:00+05:30,507.75,507.8,503.1,504.6,130801,0
2025-07-28T12:40:00+05:30,505.9,508.2,505.7,507.55,28863,0
2025-07-28T12:35:00+05:30,506.15,506.95,505.15,506.4,60294,0
2025-07-28T12:30:00+05:30,509.15,509.55,506.15,506.15,51236,0
2025-07-28T12:25:00+05:30,507.85,509.85,507.5,509.15,26735,0
2025-07-28T12:20:00+05:30,509.15,510.9,507.7,508.15,62387,0
2025-07-28T12:15:00+05:30,509.35,510.75,508.0,509.4,63103,0
2025-07-28T12:10:00+05:30,509.05,510.3,509.05,509.35,18216,0
2025-07-28T12:05:00+05:30,509.3,509.8,508.7,509.45,30892,0
2025-07-28T12:00:00+05:30,510.65,511.3,509.0,509.3,35366,0
2025-07-28T11:55:00+05:30,512.3,512.3,508.0,510.95,163308,0
2025-07-28T11:50:00+05:30,512.25,512.75,511.15,512.0,27835,0
2025-07-28T11:45:00+05:30,515.85,515.9,511.8,512.6,101574,0
2025-07-28T11:40:00+05:30,516.0,517.0,514.3,515.55,49650,0
2025-07-28T11:35:00+05:30,517.0,518.6,515.15,516.0,64515,0
2025-07-28T11:30:00+05:30,516.5,518.7,516.0,517.0,74768,0
2025-07-28T11:25:00+05:30,513.0,517.0,512.5,516.65,65313,0
2025-07-28T11:20:00+05:30,513.4,513.9,510.9,512.75,55730,0
2025-07-28T11:15:00+05:30,510.15,513.5,509.5,513.4,87411,0
2025-07-28T11:10:00+05:30,514.0,514.55,509.0,510.45,164354,0
2025-07-28T11:05:00+05:30,518.25,518.45,513.15,514.0,87809,0
2025-07-28T11:00:00+05:30,516.35,520.0,516.0,517.75,214886,0
2025-07-28T10:55:00+05:30,514.5,516.9,514.45,516.35,44312,0
2025-07-28T10:50:00+05:30,515.6,515.95,514.35,514.4,43608,0
2025-07-28T10:45:00+05:30,514.8,515.85,514.0,515.6,42366,0
2025-07-28T10:40:00+05:30,515.75,516.7,514.55,515.2,69838,0
2025-07-28T10:35:00+05:30,514.3,516.45,514.0,515.55,53418,0
2025-07-28T10:30:00+05:30,514.5,515.5,513.55,514.75,30092,0
2025-07-28T10:25:00+05:30,512.5,516.2,511.0,514.4,88964,0
2025-07-28T10:20:00+05:30,513.5,514.25,512.35,512.5,60927,0
2025-07-28T10:15:00+05:30,513.0,517.8,513.0,513.75,101797,0
2025-07-28T10:10:00+05:30,513.65,516.9,512.35,513.25,125327,0
2025-07-28T10:05:00+05:30,512.05,516.4,511.0,513.5,212510,0
2025-07-28T10:00:00+05:30,513.3,513.5,510.05,512.0,103303,0
2025-07-28T09:55:00+05:30,507.6,514.3,505.7,513.3,273762,0
2025-07-28T09:50:00+05:30,507.4,508.8,505.0,507.95,84030,0
2025-07-28T09:45:00+05:30,508.55,508.65,506.55,507.4,92267,0
2025-07-28T09:40:00+05:30,503.8,510.0,502.4,508.25,255551,0
2025-07-28T09:35:00+05:30,499.7,505.55,499.2,503.15,192285,0
2025-07-28T09:30:00+05:30,498.5,501.0,496.9,500.1,111616,0
2025-07-28T09:25:00+05:30,496.7,499.9,491.0,498.15,264359,0
2025-07-28T09:20:00+05:30,493.9,497.7,490.2,496.65,148850,0
2025-07-28T09:15:00+05:30,494.7,494.7,483.15,493.6,323243,0
2025-07-25T15:25:00+05:30,498.1,498.55,495.3,495.35,120963,0
2025-07-25T15:20:00+05:30,495.7,500.0,495.45,498.0,175255,0
2025-07-25T15:15:00+05:30,496.5,499.0,495.0,495.35,194351,0
2025-07-25T15:10:00+05:30,497.3,497.95,496.2,496.5,76997,0
2025-07-25T15:05:00+05:30,497.65,497.65,496.5,497.5,41159,0
2025-07-25T15:00:00+05:30,498.85,498.9,497.2,497.25,44840,0
2025-07-25T14:55:00+05:30,496.3,499.0,495.8,498.45,49198,0
2025-07-25T14:50:00+05:30,500.65,501.0,496.0,496.15,160264,0
2025-07-25T14:45:00+05:30,497.75,500.95,497.15,500.7,55360,0
2025-07-25T14:40:00+05:30,497.15,499.1,496.8,497.75,53758,0
2025-07-25T14:35:00+05:30,497.6,497.85,497.0,497.0,30683,0
2025-07-25T14:30:00+05:30,496.85,498.95,496.45,497.45,30080,0
2025-07-25T14:25:00+05:30,499.65,499.9,496.3,496.85,58461,0
2025-07-25T14:20:00+05:30,500.45,500.5,498.55,499.6,31016,0
2025-07-25T14:15:00+05:30,501.05,502.0,500.25,500.25,21067,0
2025-07-25T14:10:00+05:30,502.0,502.45,500.5,500.5,19784,0
2025-07-25T14:05:00+05:30,502.05,502.7,501.35,502.05,16962,0
2025-07-25T14:00:00+05:30,501.65,502.95,501.25,502.05,26854,0
2025-07-25T13:55:00+05:30,502.65,503.0,501.2,501.25,12069,0
2025-07-25T13:50:00+05:30,499.7,505.0,499.7,502.65,114163,0
2025-07-25T13:45:00+05:30,500.1,500.35,499.45,499.8,6298,0
2025-07-25T13:40:00+05:30,499.1,500.5,499.0,500.1,28593,0
2025-07-25T13:35:00+05:30,499.85,499.85,497.6,498.7,43952,0
2025-07-25T13:30:00+05:30,500.0,500.5,499.0,499.35,21638,0
