timestamp,open,high,low,close,volume,oi
2025-11-04T12:20:00+05:30,182.0,182.14,181.8,181.85,67535,0
2025-11-04T12:15:00+05:30,182.07,182.1,181.78,182.0,146637,0
2025-11-04T12:10:00+05:30,181.91,182.19,181.87,182.07,175533,0
2025-11-04T12:05:00+05:30,182.47,182.49,181.9,181.91,33730,0
2025-11-04T12:00:00+05:30,182.59,182.69,182.45,182.47,165590,0
2025-11-04T11:55:00+05:30,182.0,182.7,182.0,182.47,329312,0
2025-11-04T11:50:00+05:30,182.01,182.03,181.9,182.01,283264,0
2025-11-04T11:45:00+05:30,182.04,182.26,182.01,182.02,30892,0
2025-11-04T11:40:00+05:30,181.86,182.59,181.67,182.07,799222,0
2025-11-04T11:35:00+05:30,182.42,182.64,181.83,181.86,178516,0
2025-11-04T11:30:00+05:30,182.4,182.61,182.34,182.42,106882,0
2025-11-04T11:25:00+05:30,182.04,182.44,182.0,182.35,113254,0
2025-11-04T11:20:00+05:30,181.27,182.09,181.27,182.04,572486,0
2025-11-04T11:15:00+05:30,181.6,181.63,181.27,181.27,64365,0
2025-11-04T11:10:00+05:30,182.01,182.02,181.54,181.61,146380,0
2025-11-04T11:05:00+05:30,182.06,182.15,181.99,182.01,90501,0
2025-11-04T11:00:00+05:30,181.6,182.23,181.6,182.08,109467,0
2025-11-04T10:55:00+05:30,181.7,181.72,181.6,181.62,43765,0
2025-11-04T10:50:00+05:30,181.5,181.81,181.5,181.72,65985,0
2025-11-04T10:45:00+05:30,181.33,181.59,181.26,181.54,126338,0
2025-11-04T10:40:00+05:30,181.71,181.76,181.34,181.35,76587,0
2025-11-04T10:35:00+05:30,182.08,182.12,181.7,181.71,134439,0
2025-11-04T10:30:00+05:30,182.14,182.2,182.04,182.08,87377,0
2025-11-04T10:25:00+05:30,182.25,182.3,182.12,182.15,19458,0
2025-11-04T10:20:00+05:30,182.18,182.34,182.0,182.29,124914,0
2025-11-04T10:15:00+05:30,182.16,182.45,181.93,182.18,210016,0
2025-11-04T10:10:00+05:30,182.04,182.37,182.03,182.18,50687,0
2025-11-04T10:05:00+05:30,182.14,182.56,182.03,182.04,76005,0
2025-11-04T10:00:00+05:30,182.25,182.32,182.05,182.15,102946,0
2025-11-04T09:55:00+05:30,182.81,182.81,182.27,182.27,95561,0
2025-11-04T09:50:00+05:30,182.73,183.16,182.5,182.85,86635,0
2025-11-04T09:45:00+05:30,182.5,182.75,182.11,182.72,124609,0
2025-11-04T09:40:00+05:30,182.43,182.62,182.39,182.53,81725,0
2025-11-04T09:35:00+05:30,182.55,182.55,182.34,182.45,90539,0
2025-11-04T09:30:00+05:30,183.1,183.2,182.51,182.56,107305,0
2025-11-04T09:25:00+05:30,183.26,183.26,182.68,183.06,204498,0
2025-11-04T09:20:00+05:30,183.47,183.7,183.07,183.31,168116,0
2025-11-04T09:15:00+05:30,183.98,184.49,183.16,183.47,466953,0
2025-11-03T15:25:00+05:30,183.59,184.09,183.59,183.95,179677,0
2025-11-03T15:20:00+05:30,183.11,183.62,182.98,183.53,659860,0
2025-11-03T15:15:00+05:30,183.86,184.0,183.05,183.11,393579,0
2025-11-03T15:10:00+05:30,184.0,184.11,183.81,183.86,160375,0
2025-11-03T15:05:00+05:30,183.78,184.26,183.72,184.0,819502,0
2025-11-03T15:00:00+05:30,183.99,184.03,183.77,183.78,378459,0
2025-11-03T14:55:00+05:30,184.11,184.18,183.93,183.99,161460,0
2025-11-03T14:50:00+05:30,184.1,184.2,184.02,184.13,51153,0
2025-11-03T14:45:00+05:30,184.2,184.28,184.0,184.06,75016,0
2025-11-03T14:40:00+05:30,184.25,184.4,184.18,184.2,52906,0
2025-11-03T14:35:00+05:30,184.17,184.35,184.06,184.28,54094,0
2025-11-03T14:30:00+05:30,184.32,184.32,184.13,184.17,56368,0
2025-11-03T14:25:00+05:30,184.41,184.42,184.13,184.3,142220,0
2025-11-03T14:20:00+05:30,184.23,184.44,184.21,184.41,80582,0
2025-11-03T14:15:00+05:30,183.85,184.35,183.83,184.26,130446,0
2025-11-03T14:10:00+05:30,183.76,183.93,183.74,183.85,54555,0
2025-11-03T14:05:00+05:30,183.7,183.76,183.57,183.75,149475,0
2025-11-03T14:00:00+05:30,183.75,183.9,183.63,183.75,103983,0
2025-11-03T13:55:00+05:30,183.62,183.77,183.57,183.73,164170,0
2025-11-03T13:50:00+05:30,183.6,183.67,183.51,183.62,96183,0
2025-11-03T13:45:00+05:30,183.63,183.72,183.6,183.6,115000,0
2025-11-03T13:40:00+05:30,183.6,183.7,183.55,183.7,42906,0
2025-11-03T13:35:00+05:30,183.8,183.81,183.32,183.66,205427,0
2025-11-03T13:30:00+05:30,183.84,183.85,183.63,183.8,55721,0
2025-11-03T13:25:00+05:30,183.85,183.92,183.82,183.85,33133,0
2025-11-03T13:20:00+05:30,184.03,184.06,183.81,183.87,49622,0
2025-11-03T13:15:00+05:30,184.19,184.25,184.0,184.02,58348,0
2025-11-03T13:10:00+05:30,184.2,184.3,184.11,184.23,81296,0
2025-11-03T13:05:00+05:30,183.75,184.15,183.72,184.15,169214,0
2025-11-03T13:00:00+05:30,183.65,183.79,183.6,183.78,72855,0
2025-11-03T12:55:00+05:30,183.6,183.69,183.47,183.62,92746,0
2025-11-03T12:50:00+05:30,183.22,183.64,183.22,183.56,57965,0
2025-11-03T12:45:00+05:30,183.5,183.56,183.22,183.22,114158,0
2025-11-03T12:40:00+05:30,183.37,183.7,183.32,183.5,115654,0
2025-11-03T12:35:00+05:30,183.38,183.45,183.26,183.37,103709,0
2025-11-03T12:30:00+05:30,183.31,183.45,183.25,183.38,84583,0
2025-11-03T12:25:00+05:30,183.1,183.34,183.1,183.34,24256,0
2025-11-03T12:20:00+05:30,183.09,183.25,183.09,183.1,32835,0
2025-11-03T12:15:00+05:30,183.16,183.2,182.79,183.07,132880,0
2025-11-03T12:10:00+05:30,183.15,183.29,183.06,183.16,57269,0
2025-11-03T12:05:00+05:30,182.94,183.24,182.94,183.11,31296,0
2025-11-03T12:00:00+05:30,183.01,183.02,182.85,182.94,42134,0
2025-11-03T11:55:00+05:30,182.92,183.02,182.92,183.01,21188,0
2025-11-03T11:50:00+05:30,183.04,183.15,182.91,182.97,77209,0
2025-11-03T11:45:00+05:30,182.95,183.23,182.9,183.04,82106,0
2025-11-03T11:40:00+05:30,183.0,183.01,182.82,182.95,37252,0
2025-11-03T11:35:00+05:30,182.92,183.12,182.91,183.0,49344,0
2025-11-03T11:30:00+05:30,183.09,183.1,182.82,182.99,80809,0
2025-11-03T11:25:00+05:30,182.96,183.1,182.93,183.1,19854,0
2025-11-03T11:20:00+05:30,182.96,183.16,182.88,182.96,45388,0
2025-11-03T11:15:00+05:30,183.09,183.2,182.9,182.95,63888,0
2025-11-03T11:10:00+05:30,182.36,183.2,182.34,183.14,298215,0
2025-11-03T11:05:00+05:30,182.17,182.43,182.07,182.36,37666,0
2025-11-03T11:00:00+05:30,182.14,182.25,182.0,182.17,55784,0
2025-11-03T10:55:00+05:30,182.42,182.46,182.12,182.12,50198,0
2025-11-03T10:50:00+05:30,182.7,182.72,182.42,182.49,53729,0
2025-11-03T10:45:00+05:30,182.7,182.71,182.61,182.67,27006,0
2025-11-03T10:40:00+05:30,182.53,182.74,182.4,182.66,39959,0
2025-11-03T10:35:00+05:30,182.46,182.55,182.33,182.53,42788,0
2025-11-03T10:30:00+05:30,182.52,182.55,182.25,182.48,39854,0
2025-11-03T10:25:00+05:30,182.03,182.59,181.94,182.52,27994,0
2025-11-03T10:20:00+05:30,182.6,182.69,181.8,181.98,128002,0
2025-11-03T10:15:00+05:30,182.39,182.68,182.1,182.6,36436,0
2025-11-03T10:10:00+05:30,182.47,182.6,182.15,182.41,85476,0
2025-11-03T10:05:00+05:30,182.36,182.65,182.16,182.53,60301,0
2025-11-03T10:00:00+05:30,181.8,182.65,181.71,182.32,91558,0
2025-11-03T09:55:00+05:30,182.0,182.16,181.65,181.74,78730,0
2025-11-03T09:50:00+05:30,182.03,182.09,181.88,181.95,42434,0
2025-11-03T09:45:00+05:30,181.81,182.47,181.74,182.03,71728,0
2025-11-03T09:40:00+05:30,181.95,182.25,181.68,181.83,116482,0
2025-11-03T09:35:00+05:30,182.07,182.87,181.5,181.89,353315,0
2025-11-03T09:30:00+05:30,182.91,183.08,182.01,182.19,351149,0
2025-11-03T09:25:00+05:30,181.29,183.42,180.93,182.98,568091,0
2025-11-03T09:20:00+05:30,178.91,181.29,178.8,181.29,683868,0
2025-11-03T09:15:00+05:30,182.44,182.65,177.84,179.04,1493412,0
2025-10-31T15:25:00+05:30,182.49,182.68,181.71,182.2,388383,0
2025-10-31T15:20:00+05:30,182.32,182.68,182.2,182.46,312021,0
2025-10-31T15:15:00+05:30,182.46,182.66,182.29,182.36,375579,0
2025-10-31T15:10:00+05:30,183.37,183.37,182.42,182.42,486567,0
2025-10-31T15:05:00+05:30,183.25,183.49,183.25,183.28,222895,0
2025-10-31T15:00:00+05:30,183.47,183.57,183.08,183.26,299729,0
2025-10-31T14:55:00+05:30,183.6,183.62,183.14,183.4,292848,0
2025-10-31T14:50:00+05:30,183.54,183.87,183.48,183.6,286613,0
2025-10-31T14:45:00+05:30,183.86,183.87,183.26,183.59,280166,0
2025-10-31T14:40:00+05:30,183.85,184.08,183.6,183.87,171768,0
2025-10-31T14:35:00+05:30,183.75,184.26,183.42,183.85,336128,0
2025-10-31T14:30:00+05:30,185.18,185.26,183.6,183.67,394575,0
2025-10-31T14:25:00+05:30,184.32,185.9,182.95,185.23,2105110,0
2025-10-31T14:20:00+05:30,184.1,184.4,183.38,184.31,301848,0
2025-10-31T14:15:00+05:30,184.52,184.55,184.03,184.1,241501,0
2025-10-31T14:10:00+05:30,184.45,184.59,184.42,184.55,116721,0
2025-10-31T14:05:00+05:30,184.08,184.5,183.98,184.45,95030,0
2025-10-31T14:00:00+05:30,183.89,184.1,183.85,184.08,36329,0
2025-10-31T13:55:00+05:30,183.85,183.92,183.77,183.89,23965,0
2025-10-31T13:50:00+05:30,183.6,183.94,183.6,183.9,13459,0
2025-10-31T13:45:00+05:30,183.91,183.95,183.44,183.57,32694,0
2025-10-31T13:40:00+05:30,182.95,184.06,182.95,183.9,145661,0
2025-10-31T13:35:00+05:30,183.0,183.15,182.95,182.95,36852,0
2025-10-31T13:30:00+05:30,182.94,183.08,182.89,183.02,42544,0
2025-10-31T13:25:00+05:30,183.02,183.18,182.71,182.91,165144,0
2025-10-31T13:20:00+05:30,183.9,183.9,182.8,183.02,210489,0
2025-10-31T13:15:00+05:30,184.25,184.29,183.75,183.85,70613,0
2025-10-31T13:10:00+05:30,184.31,184.32,184.1,184.25,34150,0
2025-10-31T13:05:00+05:30,184.25,184.5,184.24,184.3,37940,0
2025-10-31T13:00:00+05:30,184.65,184.75,184.24,184.3,128145,0
2025-10-31T12:55:00+05:30,184.5,184.66,184.47,184.66,86292,0
2025-10-31T12:50:00+05:30,184.32,184.59,184.26,184.52,94831,0
2025-10-31T12:45:00+05:30,184.5,184.55,184.22,184.35,98713,0
2025-10-31T12:40:00+05:30,184.29,184.59,184.26,184.5,261666,0
2025-10-31T12:35:00+05:30,184.09,184.99,184.09,184.29,400615,0
2025-10-31T12:30:00+05:30,184.06,184.13,183.9,184.13,26437,0
2025-10-31T12:25:00+05:30,184.08,184.15,184.0,184.06,98020,0
2025-10-31T12:20:00+05:30,184.29,184.29,184.0,184.08,71296,0
2025-10-31T12:15:00+05:30,183.95,184.49,183.85,184.29,286513,0
2025-10-31T12:10:00+05:30,183.96,184.16,183.85,183.95,64232,0
2025-10-31T12:05:00+05:30,183.7,184.0,183.53,183.91,85435,0
2025-10-31T12:00:00+05:30,183.52,184.16,183.52,183.7,229660,0
2025-10-31T11:55:00+05:30,182.62,183.68,182.57,183.54,184107,0
2025-10-31T11:50:00+05:30,182.55,182.77,182.55,182.62,46038,0
2025-10-31T11:45:00+05:30,182.65,182.65,182.54,182.55,31090,0
2025-10-31T11:40:00+05:30,182.63,182.66,182.59,182.65,22256,0
2025-10-31T11:35:00+05:30,182.58,182.7,182.29,182.63,64366,0
2025-10-31T11:30:00+05:30,182.26,182.6,182.21,182.58,35195,0
2025-10-31T11:25:00+05:30,182.47,182.48,182.23,182.26,29049,0
2025-10-31T11:20:00+05:30,182.4,182.55,182.27,182.47,71593,0
2025-10-31T11:15:00+05:30,181.95,182.4,181.9,182.4,50303,0
2025-10-31T11:10:00+05:30,182.0,182.15,181.82,181.94,85388,0
2025-10-31T11:05:00+05:30,182.1,182.17,181.98,181.98,30600,0
2025-10-31T11:00:00+05:30,182.08,182.2,181.95,182.05,42570,0
2025-10-31T10:55:00+05:30,182.13,182.22,182.08,182.08,31268,0
2025-10-31T10:50:00+05:30,182.3,182.32,182.13,182.23,34135,0
2025-10-31T10:45:00+05:30,182.25,182.38,182.17,182.3,45280,0
2025-10-31T10:40:00+05:30,181.44,182.35,181.3,182.34,63354,0
2025-10-31T10:35:00+05:30,181.42,181.62,181.3,181.43,68460,0
2025-10-31T10:30:00+05:30,181.5,181.73,181.37,181.42,68530,0
2025-10-31T10:25:00+05:30,181.56,181.69,181.35,181.5,153825,0
2025-10-31T10:20:00+05:30,181.97,181.97,181.55,181.6,90416,0
2025-10-31T10:15:00+05:30,182.17,182.17,181.67,181.97,149201,0
2025-10-31T10:10:00+05:30,182.15,182.25,182.08,182.2,26438,0
2025-10-31T10:05:00+05:30,182.43,182.48,182.03,182.16,58514,0
2025-10-31T10:00:00+05:30,182.79,182.79,182.41,182.43,60587,0
2025-10-31T09:55:00+05:30,182.49,182.75,182.46,182.72,37975,0
2025-10-31T09:50:00+05:30,182.65,182.7,182.3,182.49,79374,0
2025-10-31T09:45:00+05:30,182.76,182.8,182.62,182.69,39208,0
2025-10-31T09:40:00+05:30,182.87,182.97,182.39,182.74,76613,0
2025-10-31T09:35:00+05:30,182.61,182.93,182.52,182.9,70246,0
2025-10-31T09:30:00+05:30,182.25,182.77,182.0,182.62,103076,0
2025-10-31T09:25:00+05:30,182.01,182.39,182.0,182.25,83895,0
2025-10-31T09:20:00+05:30,182.21,182.65,181.94,182.03,193048,0
2025-10-31T09:15:00+05:30,183.39,183.6,181.65,182.16,442292,0
2025-10-30T15:25:00+05:30,183.0,183.38,182.99,183.38,296073,0
2025-10-30T15:20:00+05:30,183.0,183.26,182.93,182.99,535715,0
2025-10-30T15:15:00+05:30,183.12,183.25,182.95,183.0,578881,0
2025-10-30T15:10:00+05:30,183.38,183.42,183.03,183.13,351083,0
2025-10-30T15:05:00+05:30,182.99,183.39,182.99,183.3,325091,0
2025-10-30T15:00:00+05:30,182.88,183.19,182.88,183.0,509624,0
2025-10-30T14:55:00+05:30,183.0,183.15,182.8,182.88,128357,0
2025-10-30T14:50:00+05:30,183.43,183.46,183.0,183.0,207810,0
2025-10-30T14:45:00+05:30,183.36,183.62,183.35,183.43,89457,0
2025-10-30T14:40:00+05:30,183.35,183.41,183.29,183.37,31719,0
2025-10-30T14:35:00+05:30,183.25,183.44,183.24,183.41,24848,0
2025-10-30T14:30:00+05:30,183.31,183.41,183.23,183.25,23032,0
2025-10-30T14:25:00+05:30,183.31,183.38,183.13,183.36,25535,0
2025-10-30T14:20:00+05:30,183.15,183.5,183.15,183.31,85778,0
2025-10-30T14:15:00+05:30,182.9,183.33,182.72,183.18,206607,0
2025-10-30T14:10:00+05:30,182.76,182.93,182.76,182.91,29421,0
2025-10-30T14:05:00+05:30,182.76,182.87,182.76,182.76,14451,0
2025-10-30T14:00:00+05:30,183.06,183.11,182.69,182.82,119022,0
2025-10-30T13:55:00+05:30,182.64,183.15,182.59,183.06,52247,0
2025-10-30T13:50:00+05:30,182.64,182.78,182.55,182.64,63820,0
2025-10-30T13:45:00+05:30,182.79,182.81,182.62,182.64,42910,0
2025-10-30T13:40:00+05:30,182.81,182.86,182.79,182.79,18708,0
2025-10-30T13:35:00+05:30,182.8,182.89,182.57,182.81,59412,0
2025-10-30T13:30:00+05:30,183.0,183.04,182.73,182.86,35983,0
2025-10-30T13:25:00+05:30,183.1,183.24,182.88,183.0,108451,0
2025-10-30T13:20:00+05:30,183.11,183.19,183.08,183.1,14440,0
2025-10-30T13:15:00+05:30,183.07,183.15,183.0,183.11,50085,0
2025-10-30T13:10:00+05:30,182.9,183.18,182.78,183.07,65701,0
2025-10-30T13:05:00+05:30,183.18,183.25,182.85,182.9,119070,0
2025-10-30T13:00:00+05:30,183.26,183.35,183.06,183.15,83564,0
2025-10-30T12:55:00+05:30,183.33,183.75,183.24,183.34,134553,0
2025-10-30T12:50:00+05:30,183.58,183.68,183.33,183.33,63148,0
2025-10-30T12:45:00+05:30,183.7,183.8,183.32,183.65,174523,0
2025-10-30T12:40:00+05:30,183.6,183.8,183.32,183.7,221739,0
2025-10-30T12:35:00+05:30,183.45,183.7,183.22,183.62,202919,0
2025-10-30T12:30:00+05:30,183.55,183.67,183.33,183.45,76163,0
2025-10-30T12:25:00+05:30,183.8,184.0,183.5,183.58,211115,0
2025-10-30T12:20:00+05:30,183.73,183.96,183.55,183.8,116775,0
2025-10-30T12:15:00+05:30,183.96,184.0,183.46,183.73,354030,0
2025-10-30T12:10:00+05:30,183.29,184.01,183.06,184.0,562023,0
2025-10-30T12:05:00+05:30,183.73,183.79,183.25,183.3,89562,0
2025-10-30T12:00:00+05:30,183.77,183.88,183.59,183.8,52276,0
2025-10-30T11:55:00+05:30,183.74,183.94,183.54,183.77,107380,0
2025-10-30T11:50:00+05:30,183.89,184.11,183.74,183.76,113934,0
2025-10-30T11:45:00+05:30,183.79,183.9,183.72,183.88,32435,0
2025-10-30T11:40:00+05:30,183.86,183.94,183.7,183.71,27231,0
2025-10-30T11:35:00+05:30,183.95,183.95,183.81,183.87,37082,0
2025-10-30T11:30:00+05:30,183.87,183.98,183.8,183.94,23738,0
2025-10-30T11:25:00+05:30,183.81,183.98,183.8,183.87,32438,0
2025-10-30T11:20:00+05:30,183.94,183.96,183.71,183.84,28654,0
2025-10-30T11:15:00+05:30,183.7,183.97,183.7,183.93,55931,0
2025-10-30T11:10:00+05:30,183.67,183.78,183.61,183.69,22408,0
2025-10-30T11:05:00+05:30,183.72,183.85,183.6,183.7,51040,0
2025-10-30T11:00:00+05:30,183.08,183.72,183.04,183.72,74361,0
2025-10-30T10:55:00+05:30,183.31,183.35,183.04,183.13,49603,0
2025-10-30T10:50:00+05:30,183.21,183.5,183.19,183.3,27789,0
2025-10-30T10:45:00+05:30,183.21,183.43,183.02,183.2,54108,0
2025-10-30T10:40:00+05:30,183.37,183.43,183.11,183.23,30230,0
2025-10-30T10:35:00+05:30,183.61,183.83,183.1,183.29,237341,0
2025-10-30T10:30:00+05:30,183.58,183.69,183.43,183.61,87816,0
2025-10-30T10:25:00+05:30,183.63,183.7,183.49,183.58,82142,0
2025-10-30T10:20:00+05:30,183.82,183.91,183.53,183.63,53367,0
2025-10-30T10:15:00+05:30,183.78,183.99,183.62,183.83,108756,0
2025-10-30T10:10:00+05:30,183.4,183.8,183.23,183.8,94603,0
2025-10-30T10:05:00+05:30,182.65,183.54,182.65,183.32,186592,0
2025-10-30T10:00:00+05:30,182.88,183.04,182.65,182.7,91832,0
2025-10-30T09:55:00+05:30,182.6,182.95,182.5,182.81,98888,0
2025-10-30T09:50:00+05:30,183.07,183.2,182.6,182.6,52001,0
2025-10-30T09:45:00+05:30,183.16,183.23,182.75,183.14,121575,0
2025-10-30T09:40:00+05:30,183.29,183.29,182.95,183.2,57215,0
2025-10-30T09:35:00+05:30,182.88,183.5,182.75,183.29,126717,0
2025-10-30T09:30:00+05:30,183.2,183.2,182.32,182.96,280228,0
2025-10-30T09:25:00+05:30,183.17,183.2,182.85,183.2,224974,0
2025-10-30T09:20:00+05:30,183.66,183.76,182.82,183.16,596974,0
2025-10-30T09:15:00+05:30,186.0,186.1,183.08,183.63,1065088,0
2025-10-29T15:25:00+05:30,184.94,185.23,184.88,185.0,228197,0
2025-10-29T15:20:00+05:30,184.74,185.04,184.41,184.93,690800,0
2025-10-29T15:15:00+05:30,184.46,184.81,184.33,184.74,374806,0
2025-10-29T15:10:00+05:30,184.6,184.62,184.22,184.45,230563,0
2025-10-29T15:05:00+05:30,184.76,184.77,184.55,184.6,112450,0
2025-10-29T15:00:00+05:30,184.68,184.99,184.67,184.74,109144,0
2025-10-29T14:55:00+05:30,184.72,184.75,184.62,184.74,94300,0
2025-10-29T14:50:00+05:30,184.45,185.02,184.4,184.7,216891,0
2025-10-29T14:45:00+05:30,184.92,184.98,184.23,184.42,608719,0
2025-10-29T14:40:00+05:30,184.93,185.0,184.88,184.94,74170,0
2025-10-29T14:35:00+05:30,185.02,185.1,184.88,184.92,97447,0
2025-10-29T14:30:00+05:30,184.9,185.11,184.88,185.02,87373,0
2025-10-29T14:25:00+05:30,184.99,185.25,184.81,184.88,170276,0
2025-10-29T14:20:00+05:30,184.68,185.07,184.57,184.96,124359,0
2025-10-29T14:15:00+05:30,184.71,184.76,184.59,184.68,63397,0
2025-10-29T14:10:00+05:30,184.57,184.84,184.56,184.71,70157,0
2025-10-29T14:05:00+05:30,184.77,184.91,184.5,184.55,178695,0
2025-10-29T14:00:00+05:30,184.91,185.03,184.75,184.76,72298,0
2025-10-29T13:55:00+05:30,184.95,185.1,184.7,184.91,187864,0
2025-10-29T13:50:00+05:30,185.0,185.42,184.82,184.99,95505,0
2025-10-29T13:45:00+05:30,185.03,185.04,184.8,184.99,86552,0
2025-10-29T13:40:00+05:30,184.95,185.11,184.74,185.03,236345,0
2025-10-29T13:35:00+05:30,185.55,185.55,184.94,184.99,316540,0
2025-10-29T13:30:00+05:30,186.09,186.19,185.55,185.55,196520,0
2025-10-29T13:25:00+05:30,186.28,186.35,186.06,186.06,93023,0
2025-10-29T13:20:00+05:30,185.88,186.44,185.76,186.24,335093,0
2025-10-29T13:15:00+05:30,185.97,186.0,185.86,185.88,80299,0
2025-10-29T13:10:00+05:30,186.04,186.1,185.97,185.97,61085,0
2025-10-29T13:05:00+05:30,186.0,186.1,185.92,186.05,90502,0
2025-10-29T13:00:00+05:30,186.05,186.2,185.91,185.97,102824,0
2025-10-29T12:55:00+05:30,185.95,186.39,185.9,186.05,450560,0
2025-10-29T12:50:00+05:30,185.85,185.99,185.82,185.91,162551,0
2025-10-29T12:45:00+05:30,185.8,185.94,185.73,185.9,78960,0
2025-10-29T12:40:00+05:30,185.87,185.98,185.79,185.8,90774,0
2025-10-29T12:35:00+05:30,185.67,185.89,185.59,185.87,81044,0
2025-10-29T12:30:00+05:30,185.96,186.0,185.55,185.67,170225,0
2025-10-29T12:25:00+05:30,185.83,186.0,185.82,185.96,252240,0
2025-10-29T12:20:00+05:30,185.66,185.85,185.65,185.81,171083,0
2025-10-29T12:15:00+05:30,185.37,185.98,185.35,185.65,390276,0
2025-10-29T12:10:00+05:30,184.94,185.5,184.86,185.37,337732,0
2025-10-29T12:05:00+05:30,184.86,184.99,184.73,184.94,70883,0
2025-10-29T12:00:00+05:30,184.73,185.1,184.73,184.86,139782,0
2025-10-29T11:55:00+05:30,184.61,184.8,184.61,184.78,64380,0
2025-10-29T11:50:00+05:30,184.84,184.89,184.61,184.64,45284,0
2025-10-29T11:45:00+05:30,184.87,184.98,184.75,184.83,113121,0
2025-10-29T11:40:00+05:30,185.01,185.18,184.85,184.87,109920,0
2025-10-29T11:35:00+05:30,184.51,185.1,184.51,185.01,230404,0
2025-10-29T11:30:00+05:30,184.65,184.9,184.51,184.51,98884,0
2025-10-29T11:25:00+05:30,184.54,184.76,184.51,184.6,65258,0
2025-10-29T11:20:00+05:30,184.6,185.0,184.51,184.54,135600,0
2025-10-29T11:15:00+05:30,184.85,184.99,184.5,184.6,98374,0
2025-10-29T11:10:00+05:30,184.96,185.06,184.65,184.86,146126,0
2025-10-29T11:05:00+05:30,184.9,185.18,184.77,184.96,527265,0
2025-10-29T11:00:00+05:30,184.6,184.9,184.45,184.85,242359,0
2025-10-29T10:55:00+05:30,184.77,184.9,184.55,184.6,134203,0
2025-10-29T10:50:00+05:30,184.14,184.85,184.1,184.78,358873,0
2025-10-29T10:45:00+05:30,184.56,184.65,183.83,184.1,175716,0
2025-10-29T10:40:00+05:30,184.15,184.95,184.14,184.64,414639,0
2025-10-29T10:35:00+05:30,184.23,184.4,184.01,184.15,248702,0
2025-10-29T10:30:00+05:30,184.72,184.95,184.14,184.22,376395,0
2025-10-29T10:25:00+05:30,183.85,184.85,183.8,184.68,508005,0
2025-10-29T10:20:00+05:30,183.53,184.1,183.53,183.9,405073,0
2025-10-29T10:15:00+05:30,183.55,183.95,183.4,183.54,267602,0
2025-10-29T10:10:00+05:30,183.25,183.59,183.09,183.55,256439,0
2025-10-29T10:05:00+05:30,182.84,183.7,182.73,183.25,610165,0
2025-10-29T10:00:00+05:30,182.71,182.99,182.65,182.8,395566,0
2025-10-29T09:55:00+05:30,181.77,182.95,181.52,182.64,848168,0
