timestamp,open,high,low,close,volume,oi
2025-07-28T15:25:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T15:20:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T15:15:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T15:10:00+05:30,309.45,309.45,309.45,309.45,800,0
2025-07-28T15:05:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T15:00:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T14:55:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T14:50:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T14:45:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T14:40:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T14:35:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T14:30:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T14:25:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T14:20:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T14:15:00+05:30,309.45,309.45,309.45,309.45,10,0
2025-07-28T14:10:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T14:05:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T14:00:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T13:55:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T13:50:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T13:45:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T13:40:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T13:35:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T13:30:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T13:25:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T13:20:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T13:15:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T13:10:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T13:05:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T13:00:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T12:55:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T12:50:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T12:45:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T12:40:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T12:35:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T12:30:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T12:25:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T12:20:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T12:15:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T12:10:00+05:30,309.45,309.45,309.45,309.45,1010,0
2025-07-28T12:05:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T12:00:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T11:55:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T11:50:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T11:45:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T11:40:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T11:35:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T11:30:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T11:25:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T11:20:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T11:15:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T11:10:00+05:30,309.45,309.45,309.45,309.45,2080,0
2025-07-28T11:05:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T11:00:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T10:55:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T10:50:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T10:45:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T10:40:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T10:35:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T10:30:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T10:25:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T10:20:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T10:15:00+05:30,309.45,309.45,309.45,309.45,0,0
2025-07-28T10:10:00+05:30,309.45,309.45,309.45,309.45,5380,0
2025-07-25T15:25:00+05:30,315.75,315.75,315.75,315.75,0,0
2025-07-25T15:20:00+05:30,315.75,315.75,315.75,315.75,0,0
2025-07-25T15:15:00+05:30,315.75,315.75,315.75,315.75,0,0
2025-07-25T15:10:00+05:30,315.75,315.75,315.75,315.75,601,0
2025-07-25T15:05:00+05:30,315.75,315.75,315.75,315.75,0,0
2025-07-25T15:00:00+05:30,315.75,315.75,315.75,315.75,0,0
2025-07-25T14:55:00+05:30,315.75,315.75,315.75,315.75,0,0
2025-07-25T14:50:00+05:30,315.75,315.75,315.75,315.75,0,0
2025-07-25T14:45:00+05:30,315.75,315.75,315.75,315.75,0,0
2025-07-25T14:40:00+05:30,315.75,315.75,315.75,315.75,0,0
2025-07-25T14:35:00+05:30,315.75,315.75,315.75,315.75,0,0
2025-07-25T14:30:00+05:30,315.75,315.75,315.75,315.75,0,0
2025-07-25T14:25:00+05:30,315.75,315.75,315.75,315.75,0,0
