timestamp,open,high,low,close,volume,oi
2026-02-05T15:25:00+05:30,284.63,284.63,284.63,284.63,0,0
2026-02-05T15:20:00+05:30,284.63,284.63,284.63,284.63,0,0
2026-02-05T15:15:00+05:30,286.19,286.19,284.63,284.63,73,0
2026-02-05T15:10:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T15:05:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T15:00:00+05:30,286.19,286.19,286.19,286.19,1,0
2026-02-05T14:55:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:50:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:45:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:40:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:35:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:30:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:25:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:20:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:15:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:10:00+05:30,286.19,286.19,286.19,286.19,0,0
2026-02-05T14:05:00+05:30,285.01,286.19,285.01,286.19,12,0
2026-02-05T14:00:00+05:30,285.01,285.01,285.01,285.01,0,0
2026-02-05T13:55:00+05:30,285.01,285.01,285.01,285.01,0,0
2026-02-05T13:50:00+05:30,285.01,285.01,285.01,285.01,0,0
2026-02-05T13:45:00+05:30,285.01,285.01,285.01,285.01,0,0
2026-02-05T13:40:00+05:30,285.01,285.01,285.01,285.01,0,0
2026-02-05T13:35:00+05:30,285.01,285.01,285.01,285.01,0,0
2026-02-05T13:30:00+05:30,286.25,286.25,285.01,285.01,1,0
2026-02-05T13:25:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T13:20:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T13:15:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T13:10:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T13:05:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T13:00:00+05:30,286.25,286.25,286.25,286.25,3,0
2026-02-05T12:55:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:50:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:45:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:40:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:35:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:30:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:25:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:20:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:15:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:10:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:05:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T12:00:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:55:00+05:30,285.52,286.25,285.52,286.25,1,0
2026-02-05T11:50:00+05:30,286.25,286.25,285.52,285.52,75,0
2026-02-05T11:45:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:40:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:35:00+05:30,286.25,286.25,286.25,286.25,5,0
2026-02-05T11:30:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:25:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:20:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:15:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:10:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:05:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T11:00:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T10:55:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T10:50:00+05:30,286.25,286.25,286.25,286.25,0,0
2026-02-05T10:45:00+05:30,286.42,286.42,286.25,286.25,3,0
2026-02-05T10:40:00+05:30,286.42,286.42,286.42,286.42,0,0
2026-02-05T10:35:00+05:30,286.42,286.42,286.42,286.42,0,0
2026-02-05T10:30:00+05:30,286.2,286.42,286.2,286.42,15,0
2026-02-05T10:25:00+05:30,286.2,286.2,286.2,286.2,0,0
2026-02-05T10:20:00+05:30,286.2,286.2,286.2,286.2,0,0
2026-02-05T10:15:00+05:30,286.2,286.2,286.2,286.2,0,0
2026-02-05T10:10:00+05:30,286.2,286.2,286.2,286.2,0,0
2026-02-05T10:05:00+05:30,286.2,286.2,286.2,286.2,0,0
2026-02-05T10:00:00+05:30,286.28,286.28,286.2,286.2,1,0
2026-02-05T09:55:00+05:30,286.28,286.28,286.28,286.28,0,0
2026-02-05T09:50:00+05:30,286.28,286.28,286.28,286.28,0,0
2026-02-05T09:45:00+05:30,285.39,286.28,285.39,286.28,3,0
2026-02-05T09:40:00+05:30,285.39,285.39,285.39,285.39,0,0
2026-02-05T09:35:00+05:30,285.39,285.39,285.39,285.39,1,0
2026-02-05T09:30:00+05:30,286.79,286.8,286.79,286.8,4,0
2026-02-05T09:25:00+05:30,286.59,286.59,286.59,286.59,0,0
2026-02-05T09:20:00+05:30,286.99,286.99,285.56,286.59,4,0
2026-02-05T09:15:00+05:30,285.4,286.99,285.4,286.99,3,0
2026-02-04T15:25:00+05:30,286.34,287.35,286.34,287.35,21,0
2026-02-04T15:20:00+05:30,286.34,286.34,286.34,286.34,0,0
2026-02-04T15:15:00+05:30,286.33,286.34,286.33,286.34,1,0
2026-02-04T15:10:00+05:30,286.61,286.61,286.33,286.33,5,0
2026-02-04T15:05:00+05:30,286.61,286.61,286.61,286.61,0,0
2026-02-04T15:00:00+05:30,286.61,286.61,286.61,286.61,152,0
2026-02-04T14:55:00+05:30,286.6,286.6,286.6,286.6,0,0
2026-02-04T14:50:00+05:30,286.6,286.6,286.6,286.6,0,0
2026-02-04T14:45:00+05:30,286.6,286.6,286.6,286.6,0,0
2026-02-04T14:40:00+05:30,286.41,286.6,286.41,286.6,99,0
2026-02-04T14:35:00+05:30,286.41,286.41,286.41,286.41,0,0
2026-02-04T14:30:00+05:30,286.41,286.41,286.41,286.41,0,0
2026-02-04T14:25:00+05:30,286.41,286.41,286.41,286.41,0,0
2026-02-04T14:20:00+05:30,286.41,286.41,286.41,286.41,0,0
2026-02-04T14:15:00+05:30,286.41,286.41,286.41,286.41,0,0
2026-02-04T14:10:00+05:30,287.15,287.15,286.41,286.41,8,0
2026-02-04T14:05:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T14:00:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:55:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:50:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:45:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:40:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:35:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:30:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:25:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:20:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T13:15:00+05:30,287.05,287.15,287.05,287.15,75,0
2026-02-04T13:10:00+05:30,287.05,287.05,287.05,287.05,0,0
2026-02-04T13:05:00+05:30,287.05,287.05,287.05,287.05,0,0
2026-02-04T13:00:00+05:30,287.05,287.05,287.05,287.05,0,0
2026-02-04T12:55:00+05:30,285.81,287.05,285.81,287.05,75,0
2026-02-04T12:50:00+05:30,285.81,285.81,285.81,285.81,0,0
2026-02-04T12:45:00+05:30,285.81,285.81,285.81,285.81,0,0
2026-02-04T12:40:00+05:30,285.81,285.81,285.81,285.81,0,0
2026-02-04T12:35:00+05:30,285.81,285.81,285.81,285.81,0,0
2026-02-04T12:30:00+05:30,287.15,287.15,285.77,285.81,7,0
2026-02-04T12:25:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T12:20:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T12:15:00+05:30,287.15,287.15,287.15,287.15,0,0
2026-02-04T12:10:00+05:30,286.85,287.15,286.85,287.15,5,0
2026-02-04T12:05:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T12:00:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:55:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:50:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:45:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:40:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:35:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:30:00+05:30,286.85,286.85,286.85,286.85,0,0
2026-02-04T11:25:00+05:30,286.85,286.85,286.85,286.85,2,0
2026-02-04T11:20:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T11:15:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T11:10:00+05:30,287.02,287.02,287.02,287.02,7,0
2026-02-04T11:05:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T11:00:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T10:55:00+05:30,287.02,287.02,287.02,287.02,0,0
2026-02-04T10:50:00+05:30,287.02,287.02,287.02,287.02,1,0
2026-02-04T10:45:00+05:30,287.02,287.02,287.02,287.02,1,0
2026-02-04T10:40:00+05:30,287.02,287.02,287.02,287.02,16,0
2026-02-04T10:35:00+05:30,287.02,287.02,285.54,285.54,1500,0
2026-02-04T10:30:00+05:30,287.47,287.47,287.0,287.02,8,0
2026-02-04T10:25:00+05:30,287.47,287.47,287.47,287.47,0,0
2026-02-04T10:20:00+05:30,287.4,287.47,287.4,287.47,1,0
2026-02-04T10:15:00+05:30,287.53,287.53,287.4,287.4,1,0
