timestamp,open,high,low,close,volume,oi
2025-07-24T15:25:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T15:20:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T15:15:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T15:10:00+05:30,164.94,164.94,164.94,164.94,1727,0
2025-07-24T15:05:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T15:00:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:55:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:50:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:45:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:40:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:35:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:30:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:25:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:20:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:15:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:10:00+05:30,164.94,164.94,164.94,164.94,1229,0
2025-07-24T14:05:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:00:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:55:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:50:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:45:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:40:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:35:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:30:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:25:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:20:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:15:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:10:00+05:30,164.94,164.94,164.94,164.94,488,0
2025-07-24T13:05:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:00:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:55:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:50:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:45:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:40:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:35:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:30:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:25:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:20:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:15:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:10:00+05:30,164.94,164.94,164.94,164.94,6074,0
2025-07-24T12:05:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:00:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:55:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:50:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:45:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:40:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:35:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:30:00+05:30,164.94,164.94,164.94,164.94,0,0
