timestamp,open,high,low,close,volume,oi
2025-12-08T10:55:00+05:30,1122.0,1127.9,1119.0,1119.0,474,0
2025-12-08T10:50:00+05:30,1120.3,1120.3,1120.2,1120.2,61,0
2025-12-08T10:45:00+05:30,1121.5,1122.0,1120.2,1120.3,58,0
2025-12-08T10:40:00+05:30,1121.5,1122.9,1120.2,1121.5,289,0
2025-12-08T10:35:00+05:30,1123.8,1124.7,1121.5,1121.5,82,0
2025-12-08T10:30:00+05:30,1120.3,1123.8,1120.2,1123.8,24,0
2025-12-08T10:25:00+05:30,1125.1,1125.1,1120.2,1123.0,101,0
2025-12-08T10:20:00+05:30,1120.2,1126.5,1120.2,1126.5,113,0
2025-12-08T10:15:00+05:30,1118.4,1125.2,1115.3,1124.1,269,0
2025-12-08T10:10:00+05:30,1132.0,1132.0,1111.5,1112.5,1694,0
2025-12-08T10:05:00+05:30,1139.8,1139.8,1132.0,1132.0,354,0
2025-12-08T10:00:00+05:30,1139.9,1142.9,1138.5,1140.0,42,0
2025-12-08T09:55:00+05:30,1133.3,1147.9,1127.2,1138.3,1243,0
2025-12-08T09:50:00+05:30,1149.1,1149.9,1135.0,1135.3,1759,0
2025-12-08T09:45:00+05:30,1145.0,1159.7,1145.0,1145.6,2091,0
2025-12-08T09:40:00+05:30,1144.0,1147.9,1135.0,1145.0,706,0
2025-12-08T09:35:00+05:30,1128.4,1150.0,1126.0,1140.4,1478,0
2025-12-08T09:30:00+05:30,1130.0,1141.9,1126.0,1127.7,914,0
2025-12-08T09:25:00+05:30,1139.6,1146.0,1125.1,1134.9,2094,0
2025-12-08T09:20:00+05:30,1098.8,1140.1,1098.8,1137.8,1477,0
2025-12-08T09:15:00+05:30,1102.0,1112.1,1085.0,1098.8,1129,0
2025-12-05T15:25:00+05:30,1100.2,1101.8,1090.1,1099.0,555,0
2025-12-05T15:20:00+05:30,1102.8,1106.6,1095.4,1101.8,597,0
2025-12-05T15:15:00+05:30,1108.1,1109.8,1102.8,1107.7,185,0
2025-12-05T15:10:00+05:30,1104.6,1114.4,1103.9,1105.0,128,0
2025-12-05T15:05:00+05:30,1102.0,1104.6,1102.0,1104.6,39,0
2025-12-05T15:00:00+05:30,1104.7,1104.7,1103.8,1103.8,1,0
2025-12-05T14:55:00+05:30,1102.0,1104.7,1102.0,1104.7,48,0
2025-12-05T14:50:00+05:30,1102.0,1103.3,1102.0,1102.0,165,0
2025-12-05T14:45:00+05:30,1102.0,1103.4,1102.0,1103.4,18,0
2025-12-05T14:40:00+05:30,1102.0,1102.0,1102.0,1102.0,9,0
2025-12-05T14:35:00+05:30,1102.0,1102.0,1102.0,1102.0,9,0
2025-12-05T14:30:00+05:30,1102.0,1102.0,1102.0,1102.0,1,0
2025-12-05T14:25:00+05:30,1102.0,1102.0,1102.0,1102.0,0,0
2025-12-05T14:20:00+05:30,1102.0,1102.0,1102.0,1102.0,0,0
2025-12-05T14:15:00+05:30,1102.0,1102.1,1102.0,1102.0,186,0
2025-12-05T14:10:00+05:30,1102.0,1108.0,1102.0,1102.0,139,0
2025-12-05T14:05:00+05:30,1102.1,1102.1,1102.0,1102.0,104,0
2025-12-05T14:00:00+05:30,1102.0,1102.0,1102.0,1102.0,0,0
2025-12-05T13:55:00+05:30,1104.6,1104.6,1102.0,1102.0,84,0
2025-12-05T13:50:00+05:30,1102.1,1104.6,1102.0,1104.6,141,0
2025-12-05T13:45:00+05:30,1109.5,1109.5,1102.0,1102.0,154,0
2025-12-05T13:40:00+05:30,1105.7,1110.0,1105.7,1110.0,35,0
2025-12-05T13:35:00+05:30,1105.7,1105.7,1102.0,1105.7,119,0
2025-12-05T13:30:00+05:30,1104.5,1104.5,1102.5,1102.5,225,0
2025-12-05T13:25:00+05:30,1108.6,1108.6,1105.0,1106.7,17,0
2025-12-05T13:20:00+05:30,1105.2,1108.6,1105.0,1108.6,28,0
2025-12-05T13:15:00+05:30,1109.1,1109.1,1105.2,1105.2,579,0
2025-12-05T13:10:00+05:30,1109.3,1109.3,1106.4,1109.1,90,0
2025-12-05T13:05:00+05:30,1109.3,1109.3,1109.3,1109.3,0,0
2025-12-05T13:00:00+05:30,1109.3,1109.3,1109.3,1109.3,0,0
2025-12-05T12:55:00+05:30,1109.5,1109.5,1109.3,1109.3,2,0
2025-12-05T12:50:00+05:30,1109.4,1110.0,1106.2,1109.5,93,0
2025-12-05T12:45:00+05:30,1109.2,1109.8,1109.2,1109.4,10,0
2025-12-05T12:40:00+05:30,1105.8,1109.2,1105.8,1109.2,5,0
2025-12-05T12:35:00+05:30,1109.5,1109.5,1105.8,1105.8,35,0
2025-12-05T12:30:00+05:30,1105.5,1109.9,1105.5,1109.5,59,0
2025-12-05T12:25:00+05:30,1106.2,1106.2,1105.5,1105.5,115,0
2025-12-05T12:20:00+05:30,1108.5,1108.5,1108.5,1108.5,0,0
2025-12-05T12:15:00+05:30,1108.6,1108.6,1108.5,1108.5,4,0
2025-12-05T12:10:00+05:30,1109.9,1110.0,1105.2,1105.2,38,0
2025-12-05T12:05:00+05:30,1111.8,1114.2,1109.9,1109.9,27,0
2025-12-05T12:00:00+05:30,1113.0,1113.0,1111.8,1111.8,24,0
2025-12-05T11:55:00+05:30,1113.0,1113.0,1113.0,1113.0,0,0
2025-12-05T11:50:00+05:30,1110.0,1113.0,1110.0,1113.0,22,0
2025-12-05T11:45:00+05:30,1107.2,1110.0,1107.2,1110.0,58,0
2025-12-05T11:40:00+05:30,1114.4,1114.4,1113.1,1113.1,14,0
2025-12-05T11:35:00+05:30,1114.3,1114.4,1107.2,1114.4,187,0
2025-12-05T11:30:00+05:30,1114.3,1114.3,1114.3,1114.3,0,0
2025-12-05T11:25:00+05:30,1115.8,1116.7,1114.3,1114.3,26,0
2025-12-05T11:20:00+05:30,1115.8,1116.6,1115.8,1115.8,7,0
2025-12-05T11:15:00+05:30,1115.8,1115.8,1115.8,1115.8,0,0
2025-12-05T11:10:00+05:30,1115.8,1118.5,1115.8,1115.8,66,0
2025-12-05T11:05:00+05:30,1115.8,1115.8,1115.8,1115.8,18,0
2025-12-05T11:00:00+05:30,1115.7,1115.8,1115.4,1115.8,28,0
2025-12-05T10:55:00+05:30,1108.6,1113.6,1108.6,1113.6,13,0
2025-12-05T10:50:00+05:30,1108.3,1112.1,1108.3,1108.6,6,0
2025-12-05T10:45:00+05:30,1106.4,1108.3,1106.4,1108.3,23,0
2025-12-05T10:40:00+05:30,1105.3,1108.3,1102.1,1106.4,120,0
2025-12-05T10:35:00+05:30,1102.2,1105.9,1102.2,1105.3,11,0
2025-12-05T10:30:00+05:30,1102.2,1102.2,1102.2,1102.2,0,0
2025-12-05T10:25:00+05:30,1108.4,1108.4,1102.0,1102.2,329,0
2025-12-05T10:20:00+05:30,1111.5,1111.5,1110.4,1110.5,105,0
2025-12-05T10:15:00+05:30,1109.8,1111.8,1107.9,1111.5,151,0
2025-12-05T10:10:00+05:30,1114.3,1114.3,1109.6,1109.8,69,0
2025-12-05T10:05:00+05:30,1115.6,1117.5,1110.9,1113.0,63,0
2025-12-05T10:00:00+05:30,1104.7,1118.2,1102.0,1115.0,504,0
2025-12-05T09:55:00+05:30,1111.8,1112.6,1105.0,1105.0,184,0
2025-12-05T09:50:00+05:30,1110.6,1112.0,1107.5,1109.1,24,0
2025-12-05T09:45:00+05:30,1114.0,1115.6,1112.4,1114.0,115,0
2025-12-05T09:40:00+05:30,1110.9,1114.3,1110.9,1114.0,27,0
2025-12-05T09:35:00+05:30,1123.5,1126.9,1108.1,1115.0,1447,0
2025-12-05T09:30:00+05:30,1115.1,1127.6,1111.9,1127.6,471,0
2025-12-05T09:25:00+05:30,1120.7,1122.8,1118.0,1118.0,69,0
2025-12-05T09:20:00+05:30,1117.6,1120.9,1117.6,1120.0,41,0
2025-12-05T09:15:00+05:30,1121.0,1126.8,1118.1,1123.4,365,0
2025-12-04T15:25:00+05:30,1136.8,1142.0,1126.2,1130.0,1440,0
2025-12-04T15:20:00+05:30,1117.6,1150.0,1117.0,1139.9,2898,0
2025-12-04T15:15:00+05:30,1116.5,1116.9,1100.0,1116.9,781,0
2025-12-04T15:10:00+05:30,1112.3,1123.2,1111.0,1116.2,1010,0
2025-12-04T15:05:00+05:30,1118.9,1119.4,1113.0,1115.1,507,0
2025-12-04T15:00:00+05:30,1119.3,1119.4,1115.6,1118.9,19,0
2025-12-04T14:55:00+05:30,1114.7,1119.4,1113.8,1113.8,182,0
2025-12-04T14:50:00+05:30,1116.1,1117.0,1116.1,1116.9,12,0
2025-12-04T14:45:00+05:30,1113.2,1118.3,1113.1,1117.9,241,0
2025-12-04T14:40:00+05:30,1113.3,1114.9,1113.1,1114.9,30,0
2025-12-04T14:35:00+05:30,1113.1,1113.3,1113.1,1113.1,56,0
2025-12-04T14:30:00+05:30,1114.9,1114.9,1112.9,1113.1,8,0
2025-12-04T14:25:00+05:30,1113.1,1118.7,1113.1,1114.9,32,0
2025-12-04T14:20:00+05:30,1115.8,1115.8,1113.1,1113.1,98,0
2025-12-04T14:15:00+05:30,1112.0,1122.0,1112.0,1115.8,237,0
2025-12-04T14:10:00+05:30,1111.6,1112.3,1111.6,1112.0,21,0
2025-12-04T14:05:00+05:30,1111.5,1115.2,1111.5,1111.6,87,0
2025-12-04T14:00:00+05:30,1106.0,1111.5,1106.0,1111.5,28,0
2025-12-04T13:55:00+05:30,1109.1,1109.1,1106.0,1106.0,50,0
2025-12-04T13:50:00+05:30,1109.1,1109.1,1109.1,1109.1,0,0
2025-12-04T13:45:00+05:30,1115.2,1115.3,1109.1,1109.1,49,0
2025-12-04T13:40:00+05:30,1114.5,1118.3,1111.5,1115.2,52,0
2025-12-04T13:35:00+05:30,1111.0,1111.0,1111.0,1111.0,0,0
2025-12-04T13:30:00+05:30,1120.0,1120.0,1110.7,1111.0,106,0
2025-12-04T13:25:00+05:30,1116.9,1121.9,1113.0,1121.9,73,0
2025-12-04T13:20:00+05:30,1111.6,1118.8,1109.0,1116.9,315,0
2025-12-04T13:15:00+05:30,1109.0,1111.6,1109.0,1111.6,66,0
2025-12-04T13:10:00+05:30,1108.0,1108.9,1107.2,1108.9,45,0
2025-12-04T13:05:00+05:30,1108.0,1108.0,1107.7,1108.0,15,0
2025-12-04T13:00:00+05:30,1105.6,1108.0,1105.6,1108.0,42,0
2025-12-04T12:55:00+05:30,1107.7,1107.7,1105.6,1105.6,11,0
2025-12-04T12:50:00+05:30,1108.0,1108.0,1107.9,1108.0,28,0
2025-12-04T12:45:00+05:30,1106.0,1110.9,1106.0,1110.9,64,0
2025-12-04T12:40:00+05:30,1108.0,1108.0,1106.0,1106.0,15,0
2025-12-04T12:35:00+05:30,1108.0,1108.0,1105.1,1108.0,76,0
2025-12-04T12:30:00+05:30,1108.0,1108.0,1105.9,1108.0,26,0
2025-12-04T12:25:00+05:30,1107.9,1108.0,1107.5,1108.0,14,0
2025-12-04T12:20:00+05:30,1108.0,1108.0,1105.0,1107.9,193,0
2025-12-04T12:15:00+05:30,1106.9,1108.0,1106.6,1108.0,490,0
2025-12-04T12:10:00+05:30,1107.4,1107.4,1105.0,1106.9,48,0
2025-12-04T12:05:00+05:30,1107.0,1107.4,1105.0,1107.4,40,0
2025-12-04T12:00:00+05:30,1112.7,1114.8,1107.0,1107.0,229,0
2025-12-04T11:55:00+05:30,1110.0,1110.0,1108.2,1108.2,21,0
2025-12-04T11:50:00+05:30,1108.2,1118.9,1108.2,1110.0,394,0
2025-12-04T11:45:00+05:30,1111.0,1111.0,1108.2,1108.2,279,0
2025-12-04T11:40:00+05:30,1112.2,1112.2,1111.6,1111.6,18,0
2025-12-04T11:35:00+05:30,1115.3,1116.9,1111.5,1111.5,101,0
2025-12-04T11:30:00+05:30,1113.4,1116.0,1111.0,1115.9,932,0
2025-12-04T11:25:00+05:30,1113.2,1117.4,1113.2,1114.4,48,0
2025-12-04T11:20:00+05:30,1113.2,1113.2,1113.2,1113.2,0,0
2025-12-04T11:15:00+05:30,1115.8,1117.7,1113.2,1113.2,54,0
2025-12-04T11:10:00+05:30,1119.7,1119.7,1113.1,1113.1,148,0
2025-12-04T11:05:00+05:30,1118.4,1120.0,1117.4,1120.0,36,0
2025-12-04T11:00:00+05:30,1115.8,1120.0,1111.5,1120.0,276,0
2025-12-04T10:55:00+05:30,1112.0,1114.9,1111.7,1114.8,44,0
2025-12-04T10:50:00+05:30,1116.0,1116.0,1111.6,1115.9,157,0
2025-12-04T10:45:00+05:30,1116.9,1118.7,1114.1,1116.0,49,0
2025-12-04T10:40:00+05:30,1111.6,1118.9,1109.2,1118.9,400,0
2025-12-04T10:35:00+05:30,1115.1,1116.0,1112.4,1112.4,210,0
2025-12-04T10:30:00+05:30,1112.1,1116.0,1112.1,1115.9,97,0
2025-12-04T10:25:00+05:30,1111.8,1115.8,1111.4,1114.0,252,0
2025-12-04T10:20:00+05:30,1109.6,1113.7,1107.1,1111.9,261,0
2025-12-04T10:15:00+05:30,1112.0,1114.0,1109.6,1109.6,235,0
2025-12-04T10:10:00+05:30,1112.6,1112.6,1106.1,1111.0,359,0
2025-12-04T10:05:00+05:30,1115.0,1115.3,1112.7,1114.9,62,0
2025-12-04T10:00:00+05:30,1115.0,1122.9,1110.0,1113.5,1429,0
2025-12-04T09:55:00+05:30,1126.1,1128.4,1115.1,1115.3,648,0
2025-12-04T09:50:00+05:30,1133.4,1133.5,1126.5,1128.8,910,0
2025-12-04T09:45:00+05:30,1133.5,1136.1,1133.5,1133.5,112,0
2025-12-04T09:40:00+05:30,1129.0,1132.4,1127.9,1132.4,391,0
2025-12-04T09:35:00+05:30,1133.6,1139.0,1129.0,1129.0,928,0
2025-12-04T09:30:00+05:30,1134.2,1142.0,1125.4,1134.7,1976,0
2025-12-04T09:25:00+05:30,1143.0,1143.0,1131.0,1135.0,2081,0
2025-12-04T09:20:00+05:30,1106.4,1147.9,1102.7,1143.9,4856,0
2025-12-04T09:15:00+05:30,1123.0,1124.8,1095.1,1105.3,4034,0
2025-12-03T15:25:00+05:30,1132.0,1134.9,1125.0,1125.5,3096,0
2025-12-03T15:20:00+05:30,1126.1,1134.8,1123.1,1132.0,2006,0
2025-12-03T15:15:00+05:30,1122.0,1130.0,1113.1,1126.0,3998,0
2025-12-03T15:10:00+05:30,1122.9,1125.4,1115.0,1121.9,895,0
2025-12-03T15:05:00+05:30,1124.1,1130.0,1118.2,1122.9,1125,0
2025-12-03T15:00:00+05:30,1114.8,1126.4,1109.4,1125.8,1967,0
2025-12-03T14:55:00+05:30,1121.8,1128.4,1105.5,1114.9,1758,0
2025-12-03T14:50:00+05:30,1115.1,1123.6,1111.4,1120.5,890,0
2025-12-03T14:45:00+05:30,1124.8,1125.0,1115.0,1115.0,832,0
2025-12-03T14:40:00+05:30,1122.5,1126.9,1115.0,1125.2,568,0
2025-12-03T14:35:00+05:30,1129.4,1130.0,1122.2,1122.2,736,0
2025-12-03T14:30:00+05:30,1135.4,1135.4,1126.0,1126.6,1468,0
2025-12-03T14:25:00+05:30,1138.7,1139.8,1133.0,1135.4,452,0
2025-12-03T14:20:00+05:30,1134.7,1140.0,1131.2,1137.0,1052,0
2025-12-03T14:15:00+05:30,1129.4,1138.9,1126.9,1130.6,927,0
2025-12-03T14:10:00+05:30,1127.2,1139.0,1126.6,1129.0,1092,0
2025-12-03T14:05:00+05:30,1129.9,1133.0,1126.1,1131.6,424,0
2025-12-03T14:00:00+05:30,1131.5,1132.0,1129.9,1129.9,340,0
2025-12-03T13:55:00+05:30,1130.0,1132.0,1129.8,1132.0,496,0
2025-12-03T13:50:00+05:30,1124.3,1131.8,1124.3,1131.8,1638,0
2025-12-03T13:45:00+05:30,1126.7,1131.2,1122.8,1122.8,957,0
2025-12-03T13:40:00+05:30,1123.1,1132.8,1121.8,1131.2,1364,0
2025-12-03T13:35:00+05:30,1114.9,1133.9,1111.0,1122.5,2709,0
2025-12-03T13:30:00+05:30,1115.0,1119.5,1110.0,1117.0,483,0
2025-12-03T13:25:00+05:30,1113.2,1117.0,1106.0,1112.2,2301,0
2025-12-03T13:20:00+05:30,1116.7,1119.4,1110.0,1113.2,2055,0
2025-12-03T13:15:00+05:30,1130.1,1132.1,1106.0,1119.2,6241,0
2025-12-03T13:10:00+05:30,1134.1,1143.0,1130.1,1130.1,2367,0
2025-12-03T13:05:00+05:30,1151.0,1151.0,1132.2,1133.6,6447,0
2025-12-03T13:00:00+05:30,1152.0,1153.5,1150.4,1151.0,634,0
2025-12-03T12:55:00+05:30,1153.6,1153.6,1152.0,1153.5,75,0
2025-12-03T12:50:00+05:30,1153.5,1153.8,1151.7,1152.0,133,0
2025-12-03T12:45:00+05:30,1151.2,1154.0,1151.0,1151.7,443,0
2025-12-03T12:40:00+05:30,1151.8,1153.9,1151.2,1151.2,282,0
2025-12-03T12:35:00+05:30,1152.1,1154.0,1151.5,1151.7,321,0
2025-12-03T12:30:00+05:30,1153.8,1155.4,1151.0,1154.0,539,0
2025-12-03T12:25:00+05:30,1151.1,1153.9,1151.0,1151.4,210,0
2025-12-03T12:20:00+05:30,1150.4,1153.5,1150.4,1152.0,373,0
2025-12-03T12:15:00+05:30,1151.5,1153.2,1150.0,1150.4,392,0
