timestamp,open,high,low,close,volume,oi
2025-10-14T15:25:00+05:30,105.0,105.0,104.75,104.9,1978614,0
2025-10-14T15:20:00+05:30,105.0,105.19,104.9,105.0,1660081,0
2025-10-14T15:15:00+05:30,105.25,105.26,104.86,104.99,1835782,0
2025-10-14T15:10:00+05:30,105.22,105.3,105.2,105.23,823581,0
2025-10-14T15:05:00+05:30,105.3,105.3,105.1,105.23,1054472,0
2025-10-14T15:00:00+05:30,105.3,105.38,105.27,105.3,1137658,0
2025-10-14T14:55:00+05:30,105.32,105.32,105.27,105.3,520853,0
2025-10-14T14:50:00+05:30,105.24,105.35,105.23,105.32,857405,0
2025-10-14T14:45:00+05:30,105.18,105.28,105.17,105.24,843872,0
2025-10-14T14:40:00+05:30,105.08,105.2,105.05,105.18,498905,0
2025-10-14T14:35:00+05:30,105.04,105.2,105.02,105.08,389698,0
2025-10-14T14:30:00+05:30,105.3,105.3,105.02,105.04,556599,0
2025-10-14T14:25:00+05:30,105.28,105.3,105.23,105.3,683924,0
2025-10-14T14:20:00+05:30,105.24,105.42,105.2,105.28,779567,0
2025-10-14T14:15:00+05:30,105.0,105.24,104.91,105.24,716423,0
2025-10-14T14:10:00+05:30,105.14,105.19,104.9,105.0,519931,0
2025-10-14T14:05:00+05:30,105.21,105.27,105.11,105.14,532512,0
2025-10-14T14:00:00+05:30,105.45,105.45,105.13,105.21,524930,0
2025-10-14T13:55:00+05:30,105.4,105.48,105.36,105.45,799260,0
2025-10-14T13:50:00+05:30,105.44,105.45,105.22,105.41,602558,0
2025-10-14T13:45:00+05:30,105.27,105.49,105.25,105.45,615161,0
2025-10-14T13:40:00+05:30,105.05,105.27,105.0,105.27,537767,0
2025-10-14T13:35:00+05:30,104.94,105.1,104.89,105.05,656177,0
2025-10-14T13:30:00+05:30,104.77,104.95,104.75,104.94,373781,0
2025-10-14T13:25:00+05:30,104.78,104.78,104.74,104.78,717821,0
2025-10-14T13:20:00+05:30,104.78,104.89,104.75,104.79,378783,0
2025-10-14T13:15:00+05:30,104.63,104.8,104.61,104.78,1239547,0
2025-10-14T13:10:00+05:30,104.64,104.68,104.59,104.63,374416,0
2025-10-14T13:05:00+05:30,104.59,104.65,104.55,104.63,899497,0
2025-10-14T13:00:00+05:30,104.73,104.81,104.58,104.58,1453971,0
2025-10-14T12:55:00+05:30,104.54,104.74,104.53,104.73,348264,0
2025-10-14T12:50:00+05:30,104.54,104.64,104.49,104.55,427444,0
2025-10-14T12:45:00+05:30,104.3,104.58,104.28,104.54,837401,0
2025-10-14T12:40:00+05:30,104.27,104.35,104.16,104.3,500209,0
2025-10-14T12:35:00+05:30,104.33,104.38,104.21,104.27,915397,0
2025-10-14T12:30:00+05:30,104.43,104.43,104.25,104.33,1240815,0
2025-10-14T12:25:00+05:30,104.29,104.44,104.18,104.43,1779384,0
2025-10-14T12:20:00+05:30,103.97,104.39,103.9,104.28,679163,0
2025-10-14T12:15:00+05:30,103.97,104.09,103.75,103.97,908276,0
