timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,696.0,696.45,693.3,694.0,96550,0
2025-10-09T15:20:00+05:30,699.1,699.65,695.9,696.0,110030,0
2025-10-09T15:15:00+05:30,698.0,700.85,697.1,699.0,259025,0
2025-10-09T15:10:00+05:30,695.75,698.8,695.35,698.0,69094,0
2025-10-09T15:05:00+05:30,698.8,699.05,695.65,696.0,65699,0
2025-10-09T15:00:00+05:30,699.5,701.5,698.1,698.8,223783,0
2025-10-09T14:55:00+05:30,697.05,700.0,696.05,699.75,118158,0
2025-10-09T14:50:00+05:30,695.1,697.35,694.0,697.05,41670,0
2025-10-09T14:45:00+05:30,691.35,697.6,691.05,695.55,161261,0
2025-10-09T14:40:00+05:30,690.95,691.7,689.1,691.2,153566,0
2025-10-09T14:35:00+05:30,690.1,690.95,689.0,690.95,38166,0
2025-10-09T14:30:00+05:30,689.5,691.7,689.5,690.2,31104,0
2025-10-09T14:25:00+05:30,690.5,690.5,689.2,689.75,19383,0
2025-10-09T14:20:00+05:30,690.4,690.5,689.6,690.4,18579,0
2025-10-09T14:15:00+05:30,691.5,691.55,688.6,690.4,77634,0
2025-10-09T14:10:00+05:30,692.3,692.5,691.4,691.55,42951,0
2025-10-09T14:05:00+05:30,692.2,692.8,692.0,692.0,11751,0
2025-10-09T14:00:00+05:30,692.6,693.0,692.2,692.2,9715,0
2025-10-09T13:55:00+05:30,693.0,693.0,692.45,692.8,3507,0
2025-10-09T13:50:00+05:30,693.55,694.45,692.6,693.0,17283,0
2025-10-09T13:45:00+05:30,692.2,694.85,692.2,693.9,27869,0
2025-10-09T13:40:00+05:30,692.25,692.5,692.0,692.2,32305,0
2025-10-09T13:35:00+05:30,692.3,692.5,691.7,692.35,14955,0
2025-10-09T13:30:00+05:30,692.6,693.5,691.95,692.5,27574,0
2025-10-09T13:25:00+05:30,692.0,693.75,692.0,692.8,34729,0
2025-10-09T13:20:00+05:30,691.75,692.5,691.5,692.0,38568,0
2025-10-09T13:15:00+05:30,692.15,693.05,691.3,691.95,19643,0
2025-10-09T13:10:00+05:30,693.4,693.85,691.5,692.1,40287,0
2025-10-09T13:05:00+05:30,693.5,694.0,692.65,692.9,11260,0
2025-10-09T13:00:00+05:30,692.95,693.6,692.5,693.5,6882,0
2025-10-09T12:55:00+05:30,693.45,694.0,692.3,692.65,11992,0
2025-10-09T12:50:00+05:30,693.0,693.65,692.35,693.4,13413,0
2025-10-09T12:45:00+05:30,691.55,693.2,691.3,693.2,33620,0
2025-10-09T12:40:00+05:30,693.4,693.4,690.95,691.65,44241,0
2025-10-09T12:35:00+05:30,694.8,695.0,692.85,693.45,47865,0
2025-10-09T12:30:00+05:30,693.85,694.85,693.5,694.8,13372,0
2025-10-09T12:25:00+05:30,693.8,694.1,693.0,694.1,15128,0
2025-10-09T12:20:00+05:30,693.2,694.1,690.55,693.8,73688,0
2025-10-09T12:15:00+05:30,695.5,695.85,693.0,693.2,47344,0
2025-10-09T12:10:00+05:30,695.3,695.6,694.55,695.55,13618,0
2025-10-09T12:05:00+05:30,696.3,696.3,694.0,695.1,57151,0
2025-10-09T12:00:00+05:30,698.1,699.0,696.0,696.3,43080,0
2025-10-09T11:55:00+05:30,697.95,698.55,696.9,698.15,43711,0
2025-10-09T11:50:00+05:30,695.5,698.0,694.45,697.7,65259,0
2025-10-09T11:45:00+05:30,699.0,699.0,695.25,695.8,37682,0
2025-10-09T11:40:00+05:30,697.0,699.5,695.8,699.0,81850,0
2025-10-09T11:35:00+05:30,696.6,697.0,693.3,697.0,130849,0
2025-10-09T11:30:00+05:30,698.0,698.7,696.0,696.55,21230,0
2025-10-09T11:25:00+05:30,696.7,698.7,696.35,698.2,25908,0
2025-10-09T11:20:00+05:30,697.0,697.3,696.35,697.1,9115,0
2025-10-09T11:15:00+05:30,696.9,697.3,696.0,697.0,19419,0
2025-10-09T11:10:00+05:30,697.9,697.9,696.1,696.9,15495,0
2025-10-09T11:05:00+05:30,697.9,699.7,697.65,697.65,41284,0
2025-10-09T11:00:00+05:30,697.55,697.95,695.6,697.9,26528,0
2025-10-09T10:55:00+05:30,696.0,698.8,696.0,697.85,10881,0
2025-10-09T10:50:00+05:30,696.95,697.6,695.5,696.0,32728,0
2025-10-09T10:45:00+05:30,697.55,697.9,696.4,696.95,18099,0
2025-10-09T10:40:00+05:30,697.5,697.7,696.5,697.7,13533,0
2025-10-09T10:35:00+05:30,696.55,699.0,696.5,697.5,24315,0
2025-10-09T10:30:00+05:30,699.3,699.7,696.45,696.75,29597,0
2025-10-09T10:25:00+05:30,696.65,700.5,696.1,699.1,55271,0
2025-10-09T10:20:00+05:30,698.05,698.55,696.15,697.05,36011,0
2025-10-09T10:15:00+05:30,697.5,698.7,697.4,698.35,25068,0
2025-10-09T10:10:00+05:30,697.55,698.0,695.5,697.75,60005,0
2025-10-09T10:05:00+05:30,698.5,699.2,697.0,697.9,52271,0
2025-10-09T10:00:00+05:30,699.0,699.9,698.2,698.25,23017,0
2025-10-09T09:55:00+05:30,700.0,700.0,698.2,699.0,36572,0
2025-10-09T09:50:00+05:30,700.5,702.45,698.8,699.65,68838,0
2025-10-09T09:45:00+05:30,700.4,703.0,698.4,700.5,85765,0
2025-10-09T09:40:00+05:30,703.5,706.4,700.0,700.4,119398,0
2025-10-09T09:35:00+05:30,698.4,705.25,696.65,703.5,195502,0
2025-10-09T09:30:00+05:30,697.55,700.0,695.05,698.6,130523,0
2025-10-09T09:25:00+05:30,701.5,703.15,694.4,697.55,365977,0
2025-10-09T09:20:00+05:30,708.6,709.7,701.6,701.6,376245,0
2025-10-09T09:15:00+05:30,701.0,713.25,686.35,708.85,1258991,0
2025-10-08T15:25:00+05:30,696.25,701.9,696.0,700.0,255715,0
2025-10-08T15:20:00+05:30,700.4,701.1,696.0,696.0,329654,0
2025-10-08T15:15:00+05:30,701.45,702.9,698.5,700.35,409251,0
2025-10-08T15:10:00+05:30,700.85,701.6,699.0,701.4,183430,0
2025-10-08T15:05:00+05:30,701.3,703.95,699.75,700.5,241743,0
2025-10-08T15:00:00+05:30,698.15,702.4,698.05,700.95,199853,0
2025-10-08T14:55:00+05:30,699.85,700.0,697.65,698.15,121188,0
2025-10-08T14:50:00+05:30,701.15,701.4,699.0,699.9,147910,0
2025-10-08T14:45:00+05:30,700.1,702.0,700.0,701.05,162893,0
2025-10-08T14:40:00+05:30,702.25,702.75,700.05,700.05,119947,0
2025-10-08T14:35:00+05:30,702.0,702.6,701.8,702.5,27760,0
2025-10-08T14:30:00+05:30,702.3,703.5,701.8,702.0,49703,0
2025-10-08T14:25:00+05:30,702.4,702.65,701.75,702.25,33065,0
2025-10-08T14:20:00+05:30,702.8,702.8,701.65,702.65,65946,0
2025-10-08T14:15:00+05:30,703.3,703.4,702.15,702.6,45358,0
2025-10-08T14:10:00+05:30,702.85,703.8,702.1,703.25,42312,0
2025-10-08T14:05:00+05:30,704.45,704.7,702.5,703.1,72562,0
2025-10-08T14:00:00+05:30,705.3,705.4,704.0,704.2,21998,0
2025-10-08T13:55:00+05:30,706.25,707.3,704.65,705.0,59893,0
2025-10-08T13:50:00+05:30,705.85,706.5,704.9,706.25,68365,0
2025-10-08T13:45:00+05:30,706.0,706.75,703.85,705.4,82582,0
2025-10-08T13:40:00+05:30,708.0,708.3,705.3,706.0,95321,0
2025-10-08T13:35:00+05:30,706.45,708.8,706.2,708.4,65810,0
2025-10-08T13:30:00+05:30,705.75,707.45,705.75,706.5,58070,0
2025-10-08T13:25:00+05:30,706.6,709.2,704.55,705.55,188352,0
2025-10-08T13:20:00+05:30,703.0,707.0,703.0,706.5,120781,0
2025-10-08T13:15:00+05:30,703.0,703.6,702.85,703.2,26497,0
2025-10-08T13:10:00+05:30,703.1,703.5,702.75,703.0,22667,0
2025-10-08T13:05:00+05:30,703.45,703.5,702.55,703.15,22969,0
2025-10-08T13:00:00+05:30,703.85,703.85,702.95,703.5,25901,0
2025-10-08T12:55:00+05:30,703.5,703.85,703.1,703.85,23860,0
2025-10-08T12:50:00+05:30,704.0,704.45,703.0,703.5,22945,0
2025-10-08T12:45:00+05:30,703.55,704.85,702.8,704.0,31523,0
2025-10-08T12:40:00+05:30,704.65,704.65,703.0,703.2,20254,0
2025-10-08T12:35:00+05:30,704.95,705.15,703.9,704.5,24802,0
2025-10-08T12:30:00+05:30,703.85,705.65,703.7,705.0,71777,0
2025-10-08T12:25:00+05:30,702.4,704.55,702.35,703.8,29487,0
2025-10-08T12:20:00+05:30,703.3,703.7,702.25,702.45,11325,0
2025-10-08T12:15:00+05:30,703.65,703.9,702.6,703.6,10279,0
2025-10-08T12:10:00+05:30,702.55,703.8,702.0,703.35,16893,0
2025-10-08T12:05:00+05:30,702.55,702.65,702.0,702.65,26175,0
2025-10-08T12:00:00+05:30,702.6,702.9,702.15,702.55,26121,0
2025-10-08T11:55:00+05:30,704.7,704.7,702.5,702.9,37820,0
2025-10-08T11:50:00+05:30,703.9,704.7,703.55,704.7,19352,0
2025-10-08T11:45:00+05:30,704.0,704.3,703.6,703.9,8832,0
2025-10-08T11:40:00+05:30,703.9,704.5,703.05,704.0,24369,0
2025-10-08T11:35:00+05:30,704.8,704.8,702.5,703.75,42878,0
2025-10-08T11:30:00+05:30,704.15,705.0,703.85,704.9,48678,0
2025-10-08T11:25:00+05:30,704.1,704.85,702.6,704.2,45806,0
2025-10-08T11:20:00+05:30,700.6,704.8,700.6,704.2,77675,0
2025-10-08T11:15:00+05:30,703.0,703.35,700.55,700.6,163714,0
2025-10-08T11:10:00+05:30,702.15,703.5,702.05,703.1,35111,0
2025-10-08T11:05:00+05:30,702.8,703.65,702.15,702.45,39021,0
2025-10-08T11:00:00+05:30,703.25,704.0,702.0,702.8,58075,0
2025-10-08T10:55:00+05:30,705.05,705.3,703.1,703.25,69695,0
2025-10-08T10:50:00+05:30,703.8,707.5,703.55,705.1,209376,0
2025-10-08T10:45:00+05:30,701.9,704.0,701.2,703.8,97110,0
2025-10-08T10:40:00+05:30,702.1,702.95,701.2,701.75,88595,0
2025-10-08T10:35:00+05:30,703.75,703.85,701.9,702.4,94192,0
2025-10-08T10:30:00+05:30,704.0,704.0,702.3,703.9,87319,0
2025-10-08T10:25:00+05:30,704.0,705.0,703.2,704.0,56137,0
2025-10-08T10:20:00+05:30,706.45,706.5,703.0,704.1,169180,0
2025-10-08T10:15:00+05:30,706.0,707.45,705.5,706.55,70694,0
2025-10-08T10:10:00+05:30,707.75,707.75,705.2,706.0,81972,0
2025-10-08T10:05:00+05:30,706.35,708.2,705.4,707.75,127511,0
2025-10-08T10:00:00+05:30,709.35,710.0,705.75,706.1,136381,0
2025-10-08T09:55:00+05:30,707.45,710.0,707.25,709.35,143617,0
2025-10-08T09:50:00+05:30,709.5,710.0,707.0,707.45,193694,0
2025-10-08T09:45:00+05:30,712.35,712.45,709.2,709.5,110693,0
2025-10-08T09:40:00+05:30,711.15,712.9,709.5,712.2,161183,0
2025-10-08T09:35:00+05:30,712.6,714.2,711.1,711.15,138910,0
2025-10-08T09:30:00+05:30,711.85,715.0,710.85,712.6,176964,0
2025-10-08T09:25:00+05:30,711.6,712.6,709.0,711.85,184576,0
2025-10-08T09:20:00+05:30,714.9,715.75,708.4,711.95,471597,0
2025-10-08T09:15:00+05:30,720.0,720.0,711.0,714.9,1171601,0
2025-10-07T15:25:00+05:30,743.65,743.65,738.0,740.0,334098,0
2025-10-07T15:20:00+05:30,736.2,743.65,732.1,743.65,548625,0
2025-10-07T15:15:00+05:30,734.6,736.95,732.5,735.55,427799,0
2025-10-07T15:10:00+05:30,735.35,738.7,732.1,734.25,438463,0
2025-10-07T15:05:00+05:30,729.7,737.9,729.0,735.35,571569,0
2025-10-07T15:00:00+05:30,737.5,741.35,726.55,729.9,899327,0
2025-10-07T14:55:00+05:30,716.7,739.0,715.0,737.8,1107810,0
2025-10-07T14:50:00+05:30,709.85,717.5,709.05,716.7,583057,0
2025-10-07T14:45:00+05:30,705.45,710.25,704.55,709.9,168722,0
2025-10-07T14:40:00+05:30,704.0,705.5,703.9,705.5,23585,0
2025-10-07T14:35:00+05:30,704.5,704.55,702.95,703.7,25934,0
2025-10-07T14:30:00+05:30,704.2,706.0,703.85,704.75,90296,0
2025-10-07T14:25:00+05:30,706.6,708.0,704.2,704.35,53328,0
2025-10-07T14:20:00+05:30,702.7,707.9,701.3,706.9,240140,0
2025-10-07T14:15:00+05:30,703.2,703.2,702.05,702.7,11869,0
2025-10-07T14:10:00+05:30,702.8,703.7,702.1,703.2,22079,0
2025-10-07T14:05:00+05:30,703.5,703.5,702.15,702.8,6662,0
2025-10-07T14:00:00+05:30,702.0,703.6,701.7,703.5,29961,0
2025-10-07T13:55:00+05:30,701.95,702.4,701.5,702.0,54383,0
2025-10-07T13:50:00+05:30,701.85,702.3,701.5,701.95,14828,0
2025-10-07T13:45:00+05:30,703.4,703.6,701.55,701.8,41276,0
2025-10-07T13:40:00+05:30,703.0,703.9,702.3,703.4,25672,0
2025-10-07T13:35:00+05:30,702.05,703.9,701.65,703.2,64603,0
2025-10-07T13:30:00+05:30,703.6,704.0,701.05,702.5,131219,0
2025-10-07T13:25:00+05:30,705.0,705.15,703.0,703.6,21061,0
2025-10-07T13:20:00+05:30,704.05,705.45,703.15,705.0,52624,0
2025-10-07T13:15:00+05:30,701.65,704.6,701.0,704.05,36732,0
2025-10-07T13:10:00+05:30,703.95,704.0,701.4,701.65,172317,0
2025-10-07T13:05:00+05:30,702.8,704.0,702.35,704.0,20372,0
2025-10-07T13:00:00+05:30,702.15,703.35,701.6,702.8,20359,0
2025-10-07T12:55:00+05:30,701.4,703.5,701.3,702.05,15475,0
2025-10-07T12:50:00+05:30,701.2,702.85,701.0,701.45,14881,0
2025-10-07T12:45:00+05:30,701.25,701.25,700.8,701.2,9099,0
2025-10-07T12:40:00+05:30,703.8,703.8,700.5,701.25,31725,0
2025-10-07T12:35:00+05:30,700.2,704.0,700.0,703.8,42533,0
2025-10-07T12:30:00+05:30,700.2,700.45,699.6,700.0,9857,0
2025-10-07T12:25:00+05:30,700.05,700.5,699.55,700.0,21124,0
2025-10-07T12:20:00+05:30,702.25,702.8,700.0,700.0,32340,0
2025-10-07T12:15:00+05:30,699.25,702.5,698.65,702.2,40232,0
2025-10-07T12:10:00+05:30,700.5,701.0,699.0,699.4,16391,0
2025-10-07T12:05:00+05:30,700.0,700.5,699.3,700.35,18927,0
2025-10-07T12:00:00+05:30,699.1,700.9,698.65,699.9,21858,0
2025-10-07T11:55:00+05:30,700.5,701.0,699.0,699.05,29579,0
2025-10-07T11:50:00+05:30,700.3,701.1,699.5,700.7,32772,0
2025-10-07T11:45:00+05:30,701.8,701.9,699.7,700.5,49623,0
2025-10-07T11:40:00+05:30,702.2,702.5,701.5,701.7,11698,0
2025-10-07T11:35:00+05:30,703.55,703.55,702.0,702.0,19410,0
2025-10-07T11:30:00+05:30,703.0,706.9,702.95,703.5,106223,0
2025-10-07T11:25:00+05:30,703.55,704.05,703.0,703.0,9716,0
2025-10-07T11:20:00+05:30,702.35,705.0,700.3,704.35,80318,0
2025-10-07T11:15:00+05:30,702.5,703.4,702.0,702.35,28707,0
2025-10-07T11:10:00+05:30,703.25,703.5,702.1,702.5,20111,0
2025-10-07T11:05:00+05:30,703.45,703.9,702.5,703.55,22551,0
2025-10-07T11:00:00+05:30,704.6,704.65,703.0,703.45,18117,0
2025-10-07T10:55:00+05:30,703.4,707.0,701.3,704.4,110792,0
2025-10-07T10:50:00+05:30,704.6,705.55,703.0,703.4,45926,0
2025-10-07T10:45:00+05:30,704.7,705.95,703.55,704.6,37795,0
2025-10-07T10:40:00+05:30,708.0,708.25,704.1,704.65,46372,0
2025-10-07T10:35:00+05:30,704.8,710.5,704.8,708.0,82223,0
2025-10-07T10:30:00+05:30,707.75,708.75,704.0,704.45,112868,0
2025-10-07T10:25:00+05:30,709.35,709.7,707.35,707.75,49703,0
