timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,1760.1,1762.0,1752.2,1752.2,8694,0
2025-11-10T15:20:00+05:30,1761.8,1762.8,1758.8,1760.9,10207,0
2025-11-10T15:15:00+05:30,1760.8,1763.0,1760.0,1760.0,14708,0
2025-11-10T15:10:00+05:30,1761.7,1761.9,1759.0,1760.8,5636,0
2025-11-10T15:05:00+05:30,1762.9,1763.0,1760.0,1761.7,6912,0
2025-11-10T15:00:00+05:30,1763.3,1763.6,1760.0,1762.9,10430,0
2025-11-10T14:55:00+05:30,1756.8,1764.0,1756.6,1762.7,5875,0
2025-11-10T14:50:00+05:30,1754.3,1759.8,1753.1,1756.8,13278,0
2025-11-10T14:45:00+05:30,1760.3,1762.0,1754.1,1755.4,1740,0
2025-11-10T14:40:00+05:30,1761.8,1762.8,1758.3,1761.9,5831,0
2025-11-10T14:35:00+05:30,1762.2,1763.8,1761.5,1761.8,1022,0
2025-11-10T14:30:00+05:30,1761.7,1764.5,1761.4,1762.2,1360,0
2025-11-10T14:25:00+05:30,1764.7,1766.0,1760.0,1762.4,2148,0
2025-11-10T14:20:00+05:30,1764.4,1765.0,1763.1,1763.5,344,0
2025-11-10T14:15:00+05:30,1762.3,1767.4,1761.2,1763.3,4341,0
2025-11-10T14:10:00+05:30,1762.6,1763.7,1760.0,1762.4,1341,0
2025-11-10T14:05:00+05:30,1764.0,1764.0,1761.5,1763.5,1018,0
2025-11-10T14:00:00+05:30,1763.1,1764.7,1762.3,1763.5,266,0
2025-11-10T13:55:00+05:30,1762.0,1765.2,1761.6,1763.1,1363,0
2025-11-10T13:50:00+05:30,1763.5,1764.9,1763.1,1763.1,685,0
2025-11-10T13:45:00+05:30,1761.0,1763.9,1760.0,1763.9,230,0
2025-11-10T13:40:00+05:30,1762.8,1762.9,1761.0,1761.0,141,0
2025-11-10T13:35:00+05:30,1762.7,1764.0,1761.6,1762.7,674,0
2025-11-10T13:30:00+05:30,1761.2,1765.0,1761.2,1763.8,778,0
2025-11-10T13:25:00+05:30,1760.9,1762.0,1760.4,1762.0,111,0
2025-11-10T13:20:00+05:30,1760.8,1761.7,1760.0,1761.5,216,0
2025-11-10T13:15:00+05:30,1760.5,1761.0,1760.0,1760.5,45,0
2025-11-10T13:10:00+05:30,1760.0,1761.1,1759.1,1760.0,2692,0
2025-11-10T13:05:00+05:30,1760.4,1761.9,1759.1,1760.1,765,0
2025-11-10T13:00:00+05:30,1763.6,1763.6,1760.7,1761.3,1768,0
2025-11-10T12:55:00+05:30,1761.5,1763.7,1761.0,1763.5,987,0
2025-11-10T12:50:00+05:30,1761.5,1761.9,1760.4,1760.9,600,0
2025-11-10T12:45:00+05:30,1763.2,1764.3,1761.1,1762.0,546,0
2025-11-10T12:40:00+05:30,1762.0,1764.4,1761.0,1762.7,400,0
2025-11-10T12:35:00+05:30,1763.9,1764.3,1761.9,1762.0,178,0
2025-11-10T12:30:00+05:30,1760.0,1766.2,1758.9,1763.6,3896,0
2025-11-10T12:25:00+05:30,1759.8,1760.1,1758.0,1758.6,193,0
2025-11-10T12:20:00+05:30,1755.7,1760.0,1755.0,1758.8,2025,0
2025-11-10T12:15:00+05:30,1748.8,1758.6,1748.0,1755.3,3393,0
2025-11-10T12:10:00+05:30,1748.3,1750.5,1746.1,1748.5,3372,0
2025-11-10T12:05:00+05:30,1751.3,1752.2,1748.3,1748.3,818,0
2025-11-10T12:00:00+05:30,1752.5,1753.4,1749.5,1750.8,2539,0
2025-11-10T11:55:00+05:30,1755.0,1755.6,1752.2,1752.2,1972,0
2025-11-10T11:50:00+05:30,1757.1,1757.9,1755.1,1755.1,373,0
2025-11-10T11:45:00+05:30,1756.7,1758.6,1756.5,1757.1,92,0
2025-11-10T11:40:00+05:30,1757.8,1758.5,1756.0,1756.0,146,0
2025-11-10T11:35:00+05:30,1757.6,1758.8,1756.7,1757.0,217,0
2025-11-10T11:30:00+05:30,1758.2,1758.4,1757.0,1757.0,601,0
2025-11-10T11:25:00+05:30,1759.4,1760.0,1757.6,1757.6,78,0
2025-11-10T11:20:00+05:30,1760.6,1761.0,1758.3,1759.5,614,0
2025-11-10T11:15:00+05:30,1758.4,1760.9,1757.6,1759.5,307,0
2025-11-10T11:10:00+05:30,1758.3,1758.6,1756.8,1757.6,825,0
2025-11-10T11:05:00+05:30,1760.5,1760.9,1758.1,1758.5,1374,0
2025-11-10T11:00:00+05:30,1757.6,1760.3,1757.6,1759.3,907,0
2025-11-10T10:55:00+05:30,1758.7,1759.5,1756.7,1757.6,948,0
2025-11-10T10:50:00+05:30,1759.3,1760.5,1758.7,1758.7,72,0
2025-11-10T10:45:00+05:30,1758.7,1759.8,1758.0,1759.5,827,0
2025-11-10T10:40:00+05:30,1755.0,1760.0,1755.0,1758.0,2331,0
2025-11-10T10:35:00+05:30,1759.5,1759.6,1755.0,1755.0,1185,0
2025-11-10T10:30:00+05:30,1761.1,1761.4,1757.0,1759.0,3500,0
2025-11-10T10:25:00+05:30,1760.3,1762.7,1758.7,1760.4,1730,0
2025-11-10T10:20:00+05:30,1760.5,1762.0,1758.9,1759.8,956,0
2025-11-10T10:15:00+05:30,1762.1,1762.1,1759.3,1760.5,1188,0
2025-11-10T10:10:00+05:30,1761.9,1763.4,1760.1,1762.1,546,0
2025-11-10T10:05:00+05:30,1760.9,1762.7,1760.0,1762.3,950,0
2025-11-10T10:00:00+05:30,1763.0,1764.0,1761.5,1762.0,1341,0
2025-11-10T09:55:00+05:30,1766.1,1769.1,1763.1,1763.1,787,0
2025-11-10T09:50:00+05:30,1766.7,1769.1,1764.8,1766.3,399,0
2025-11-10T09:45:00+05:30,1769.9,1770.0,1766.6,1767.8,881,0
2025-11-10T09:40:00+05:30,1768.5,1771.2,1767.0,1768.5,1351,0
2025-11-10T09:35:00+05:30,1758.3,1771.7,1758.3,1770.1,2900,0
2025-11-10T09:30:00+05:30,1757.6,1762.6,1757.4,1759.6,2657,0
2025-11-10T09:25:00+05:30,1763.8,1763.8,1754.8,1757.0,2617,0
2025-11-10T09:20:00+05:30,1760.8,1768.7,1760.7,1764.7,2820,0
2025-11-10T09:15:00+05:30,1780.0,1782.3,1751.1,1760.8,14861,0
2025-11-07T15:25:00+05:30,1770.5,1773.0,1761.1,1761.1,15102,0
2025-11-07T15:20:00+05:30,1774.9,1774.9,1770.0,1770.5,14223,0
2025-11-07T15:15:00+05:30,1770.5,1778.2,1770.3,1774.0,51032,0
2025-11-07T15:10:00+05:30,1770.3,1772.4,1768.3,1770.2,7388,0
2025-11-07T15:05:00+05:30,1769.0,1772.4,1768.3,1770.1,8732,0
2025-11-07T15:00:00+05:30,1771.0,1771.9,1768.7,1769.1,7017,0
2025-11-07T14:55:00+05:30,1771.9,1773.6,1770.0,1770.1,5692,0
2025-11-07T14:50:00+05:30,1774.1,1775.2,1770.2,1772.4,7665,0
2025-11-07T14:45:00+05:30,1775.1,1776.2,1771.8,1774.1,10252,0
2025-11-07T14:40:00+05:30,1775.7,1776.5,1773.4,1775.1,7656,0
2025-11-07T14:35:00+05:30,1773.7,1776.7,1772.0,1775.7,10441,0
2025-11-07T14:30:00+05:30,1773.7,1776.7,1771.7,1773.7,8941,0
2025-11-07T14:25:00+05:30,1771.2,1774.4,1770.7,1773.8,6317,0
2025-11-07T14:20:00+05:30,1767.8,1773.0,1767.0,1771.6,6973,0
2025-11-07T14:15:00+05:30,1767.6,1769.9,1764.3,1767.9,8323,0
2025-11-07T14:10:00+05:30,1768.4,1769.9,1765.0,1768.5,11859,0
2025-11-07T14:05:00+05:30,1766.4,1769.4,1765.0,1768.1,11664,0
