timestamp,open,high,low,close,volume,oi
2025-08-20T13:50:00+05:30,62.85,63.1,62.6,62.65,65960,0
2025-08-20T13:45:00+05:30,62.7,63.2,62.7,62.85,365555,0
2025-08-20T13:40:00+05:30,62.5,62.75,62.45,62.7,74820,0
2025-08-20T13:35:00+05:30,62.5,62.5,62.45,62.5,6965,0
2025-08-20T13:30:00+05:30,62.4,62.55,62.4,62.5,49225,0
2025-08-20T13:25:00+05:30,62.3,62.45,62.3,62.35,34490,0
2025-08-20T13:20:00+05:30,62.45,62.45,62.3,62.3,19320,0
2025-08-20T13:15:00+05:30,62.5,62.5,62.45,62.5,38905,0
2025-08-20T13:10:00+05:30,62.45,62.6,62.35,62.5,63235,0
2025-08-20T13:05:00+05:30,62.25,62.6,62.25,62.4,74100,0
2025-08-20T13:00:00+05:30,62.3,62.3,62.2,62.3,10825,0
2025-08-20T12:55:00+05:30,62.15,62.35,62.15,62.3,19110,0
2025-08-20T12:50:00+05:30,62.1,62.15,62.1,62.15,2720,0
2025-08-20T12:45:00+05:30,62.1,62.1,62.0,62.1,6710,0
2025-08-20T12:40:00+05:30,62.05,62.1,62.05,62.05,3630,0
2025-08-20T12:35:00+05:30,62.05,62.1,62.05,62.05,3595,0
2025-08-20T12:30:00+05:30,62.1,62.1,62.05,62.05,3580,0
2025-08-20T12:25:00+05:30,62.05,62.15,61.95,62.1,273320,0
2025-08-20T12:20:00+05:30,62.1,62.15,61.9,62.0,246855,0
2025-08-20T12:15:00+05:30,62.15,62.15,62.05,62.05,2150,0
2025-08-20T12:10:00+05:30,62.2,62.2,62.15,62.15,8605,0
2025-08-20T12:05:00+05:30,62.15,62.4,62.15,62.2,522730,0
2025-08-20T12:00:00+05:30,62.1,62.3,61.95,62.15,467100,0
2025-08-20T11:55:00+05:30,61.9,62.25,61.9,62.1,97705,0
2025-08-20T11:50:00+05:30,61.95,61.95,61.9,61.9,18960,0
2025-08-20T11:45:00+05:30,61.85,61.9,61.85,61.9,8410,0
2025-08-20T11:40:00+05:30,61.95,61.95,61.85,61.85,1800,0
2025-08-20T11:35:00+05:30,61.95,61.95,61.95,61.95,6795,0
2025-08-20T11:30:00+05:30,61.95,61.95,61.95,61.95,2895,0
2025-08-20T11:25:00+05:30,61.85,61.95,61.85,61.9,50125,0
2025-08-20T11:20:00+05:30,61.95,61.95,61.85,61.85,22460,0
2025-08-20T11:15:00+05:30,61.9,61.95,61.9,61.9,7025,0
2025-08-20T11:10:00+05:30,61.9,61.95,61.9,61.95,14225,0
2025-08-20T11:05:00+05:30,61.9,61.95,61.9,61.9,2275,0
2025-08-20T11:00:00+05:30,61.85,62.0,61.85,61.9,12075,0
2025-08-20T10:55:00+05:30,62.1,62.15,61.85,61.85,44210,0
2025-08-20T10:50:00+05:30,61.95,62.2,61.9,62.1,39170,0
2025-08-20T10:45:00+05:30,62.1,62.15,61.8,61.95,382835,0
2025-08-20T10:40:00+05:30,62.05,62.1,62.0,62.1,1300,0
2025-08-20T10:35:00+05:30,62.05,62.05,61.95,62.0,3945,0
2025-08-20T10:30:00+05:30,62.15,62.15,61.9,62.05,40035,0
2025-08-20T10:25:00+05:30,62.15,62.15,62.1,62.1,6480,0
2025-08-20T10:20:00+05:30,62.1,62.1,62.05,62.1,9690,0
2025-08-20T10:15:00+05:30,62.0,62.1,62.0,62.05,13065,0
2025-08-20T10:10:00+05:30,62.1,62.1,61.95,62.0,24505,0
2025-08-20T10:05:00+05:30,62.05,62.1,61.95,62.1,45535,0
2025-08-20T10:00:00+05:30,61.9,62.05,61.9,62.05,21130,0
2025-08-20T09:55:00+05:30,62.0,62.0,61.9,61.95,4955,0
2025-08-20T09:50:00+05:30,61.95,62.0,61.9,62.0,54200,0
2025-08-20T09:45:00+05:30,61.55,62.0,61.5,62.0,280655,0
2025-08-20T09:40:00+05:30,61.7,61.9,61.55,61.6,163190,0
2025-08-20T09:35:00+05:30,61.5,61.8,61.4,61.7,84620,0
2025-08-20T09:30:00+05:30,61.85,61.85,61.3,61.5,146705,0
2025-08-20T09:25:00+05:30,61.75,61.95,61.7,61.9,31500,0
2025-08-20T09:20:00+05:30,61.9,61.9,61.7,61.7,97125,0
2025-08-20T09:15:00+05:30,61.9,62.7,61.75,61.9,243335,0
2025-08-19T15:25:00+05:30,62.15,62.4,62.0,62.0,173190,0
2025-08-19T15:20:00+05:30,62.0,62.2,62.0,62.15,97375,0
2025-08-19T15:15:00+05:30,62.1,62.2,61.9,61.95,82540,0
2025-08-19T15:10:00+05:30,61.85,62.05,61.8,62.05,95535,0
2025-08-19T15:05:00+05:30,61.9,62.0,61.6,61.85,2347175,0
2025-08-19T15:00:00+05:30,61.85,61.95,61.85,61.9,31450,0
2025-08-19T14:55:00+05:30,61.8,61.95,61.8,61.9,23650,0
2025-08-19T14:50:00+05:30,61.8,61.8,61.75,61.75,12450,0
2025-08-19T14:45:00+05:30,61.85,61.85,61.7,61.8,34340,0
2025-08-19T14:40:00+05:30,61.8,61.9,61.8,61.85,25825,0
2025-08-19T14:35:00+05:30,61.85,61.85,61.8,61.8,14835,0
2025-08-19T14:30:00+05:30,61.8,61.9,61.75,61.85,57365,0
2025-08-19T14:25:00+05:30,61.8,61.9,61.8,61.8,11735,0
2025-08-19T14:20:00+05:30,61.9,61.9,61.8,61.8,10410,0
2025-08-19T14:15:00+05:30,61.65,61.9,61.65,61.85,8330,0
2025-08-19T14:10:00+05:30,61.7,61.75,61.65,61.7,8390,0
2025-08-19T14:05:00+05:30,61.7,61.75,61.7,61.7,995,0
2025-08-19T14:00:00+05:30,61.7,61.75,61.7,61.75,2170,0
2025-08-19T13:55:00+05:30,61.75,61.75,61.65,61.75,38335,0
2025-08-19T13:50:00+05:30,61.7,61.8,61.65,61.75,1385,0
2025-08-19T13:45:00+05:30,61.7,61.8,61.65,61.65,7440,0
2025-08-19T13:40:00+05:30,61.65,61.75,61.65,61.7,41325,0
2025-08-19T13:35:00+05:30,61.75,61.75,61.65,61.7,5945,0
2025-08-19T13:30:00+05:30,61.75,61.75,61.7,61.75,535,0
2025-08-19T13:25:00+05:30,61.75,61.8,61.7,61.75,5110,0
2025-08-19T13:20:00+05:30,61.75,61.9,61.75,61.8,17545,0
2025-08-19T13:15:00+05:30,61.65,61.85,61.65,61.7,23610,0
2025-08-19T13:10:00+05:30,61.6,61.75,61.6,61.65,25320,0
2025-08-19T13:05:00+05:30,61.75,62.0,61.5,61.65,129895,0
2025-08-19T13:00:00+05:30,61.8,61.8,61.6,61.75,107210,0
2025-08-19T12:55:00+05:30,62.0,62.05,61.75,61.75,37390,0
2025-08-19T12:50:00+05:30,61.95,62.1,61.9,62.0,10335,0
2025-08-19T12:45:00+05:30,62.4,62.45,61.65,61.95,205110,0
2025-08-19T12:40:00+05:30,62.4,62.5,62.4,62.4,7570,0
2025-08-19T12:35:00+05:30,62.45,62.6,62.35,62.4,27040,0
2025-08-19T12:30:00+05:30,62.55,62.55,62.45,62.45,12640,0
2025-08-19T12:25:00+05:30,62.5,62.55,62.4,62.55,9970,0
2025-08-19T12:20:00+05:30,62.5,62.6,62.45,62.5,8790,0
2025-08-19T12:15:00+05:30,62.55,62.7,62.5,62.55,41805,0
2025-08-19T12:10:00+05:30,62.35,62.6,62.35,62.55,49460,0
2025-08-19T12:05:00+05:30,62.3,62.35,62.25,62.3,7315,0
2025-08-19T12:00:00+05:30,62.3,62.4,62.3,62.3,16845,0
2025-08-19T11:55:00+05:30,62.25,62.3,62.2,62.3,10120,0
2025-08-19T11:50:00+05:30,62.4,62.4,62.25,62.25,25500,0
2025-08-19T11:45:00+05:30,62.4,62.4,62.3,62.35,9645,0
2025-08-19T11:40:00+05:30,62.3,62.45,62.3,62.4,30610,0
2025-08-19T11:35:00+05:30,62.35,62.45,62.3,62.3,12100,0
2025-08-19T11:30:00+05:30,62.35,62.4,62.3,62.4,13045,0
2025-08-19T11:25:00+05:30,62.35,62.4,62.25,62.35,24365,0
2025-08-19T11:20:00+05:30,62.35,62.45,62.35,62.35,8415,0
2025-08-19T11:15:00+05:30,62.35,62.45,62.35,62.35,16335,0
2025-08-19T11:10:00+05:30,62.35,62.5,62.3,62.4,38545,0
2025-08-19T11:05:00+05:30,62.4,62.5,62.3,62.35,38430,0
2025-08-19T11:00:00+05:30,62.15,62.7,62.05,62.35,82355,0
2025-08-19T10:55:00+05:30,62.3,62.35,62.05,62.15,27715,0
2025-08-19T10:50:00+05:30,62.3,62.65,62.25,62.3,64995,0
2025-08-19T10:45:00+05:30,62.25,62.6,62.1,62.3,817190,0
2025-08-19T10:40:00+05:30,62.15,62.6,62.1,62.25,786745,0
2025-08-19T10:35:00+05:30,62.2,62.3,62.05,62.2,20600,0
2025-08-19T10:30:00+05:30,62.2,62.3,62.1,62.3,44780,0
2025-08-19T10:25:00+05:30,62.45,62.5,62.15,62.25,62115,0
2025-08-19T10:20:00+05:30,62.4,62.5,62.35,62.45,34310,0
2025-08-19T10:15:00+05:30,61.8,62.6,61.8,62.4,803765,0
2025-08-19T10:10:00+05:30,61.9,61.95,61.8,61.8,22770,0
2025-08-19T10:05:00+05:30,61.55,62.0,61.55,61.9,42130,0
2025-08-19T10:00:00+05:30,61.9,62.0,61.35,61.55,189775,0
2025-08-19T09:55:00+05:30,61.9,62.0,61.8,61.9,26070,0
2025-08-19T09:50:00+05:30,61.9,62.05,61.9,61.95,30800,0
2025-08-19T09:45:00+05:30,61.9,61.95,61.8,61.85,16620,0
2025-08-19T09:40:00+05:30,62.05,62.1,61.9,61.9,68840,0
2025-08-19T09:35:00+05:30,61.95,62.2,61.85,62.05,145480,0
2025-08-19T09:30:00+05:30,61.95,62.05,61.85,61.95,19590,0
2025-08-19T09:25:00+05:30,61.85,62.1,61.85,62.05,24845,0
2025-08-19T09:20:00+05:30,62.15,62.2,61.9,61.95,53180,0
2025-08-19T09:15:00+05:30,61.35,62.85,61.15,62.05,354240,0
2025-08-18T15:25:00+05:30,61.45,61.6,61.4,61.45,81905,0
2025-08-18T15:20:00+05:30,61.55,61.6,61.4,61.45,124860,0
2025-08-18T15:15:00+05:30,61.15,61.8,61.15,61.55,920270,0
2025-08-18T15:10:00+05:30,61.25,61.25,61.05,61.15,44730,0
2025-08-18T15:05:00+05:30,61.3,61.4,61.2,61.25,106675,0
2025-08-18T15:00:00+05:30,61.4,61.4,61.3,61.3,29600,0
2025-08-18T14:55:00+05:30,61.45,61.45,61.35,61.4,15040,0
2025-08-18T14:50:00+05:30,61.5,61.5,61.4,61.45,12960,0
2025-08-18T14:45:00+05:30,61.55,61.6,61.4,61.45,49220,0
2025-08-18T14:40:00+05:30,61.4,61.6,61.4,61.55,20500,0
2025-08-18T14:35:00+05:30,61.35,61.4,61.3,61.4,8340,0
2025-08-18T14:30:00+05:30,61.4,61.4,61.4,61.4,8710,0
2025-08-18T14:25:00+05:30,61.4,61.4,61.4,61.4,17870,0
2025-08-18T14:20:00+05:30,61.4,61.4,61.2,61.4,70165,0
2025-08-18T14:15:00+05:30,61.4,61.5,61.4,61.4,169210,0
2025-08-18T14:10:00+05:30,61.45,61.45,61.4,61.4,8765,0
2025-08-18T14:05:00+05:30,61.5,61.5,61.45,61.45,6275,0
2025-08-18T14:00:00+05:30,61.5,61.5,61.45,61.45,4460,0
2025-08-18T13:55:00+05:30,61.75,61.75,61.4,61.45,85465,0
2025-08-18T13:50:00+05:30,61.7,61.75,61.7,61.75,8600,0
2025-08-18T13:45:00+05:30,61.7,61.75,61.65,61.65,3545,0
2025-08-18T13:40:00+05:30,61.7,61.7,61.65,61.65,9020,0
2025-08-18T13:35:00+05:30,61.65,61.7,61.65,61.7,2525,0
2025-08-18T13:30:00+05:30,61.55,61.65,61.55,61.65,5860,0
2025-08-18T13:25:00+05:30,61.55,61.6,61.4,61.5,816705,0
2025-08-18T13:20:00+05:30,61.55,61.6,61.5,61.6,25610,0
2025-08-18T13:15:00+05:30,61.7,61.75,61.3,61.55,141875,0
2025-08-18T13:10:00+05:30,61.7,61.75,61.65,61.7,61920,0
2025-08-18T13:05:00+05:30,62.1,62.35,61.6,61.7,138045,0
2025-08-18T13:00:00+05:30,61.7,62.45,61.6,62.05,1604575,0
2025-08-18T12:55:00+05:30,61.85,61.9,61.7,61.7,4490,0
2025-08-18T12:50:00+05:30,61.8,61.9,61.75,61.85,5185,0
2025-08-18T12:45:00+05:30,61.85,61.9,61.75,61.8,13965,0
2025-08-18T12:40:00+05:30,61.75,61.9,61.75,61.8,9880,0
2025-08-18T12:35:00+05:30,61.85,61.85,61.75,61.75,8095,0
2025-08-18T12:30:00+05:30,61.9,61.9,61.75,61.8,11200,0
2025-08-18T12:25:00+05:30,61.9,61.9,61.8,61.9,7975,0
2025-08-18T12:20:00+05:30,61.85,62.1,61.75,61.9,64530,0
2025-08-18T12:15:00+05:30,61.85,61.85,61.75,61.85,18980,0
2025-08-18T12:10:00+05:30,61.7,61.9,61.6,61.9,29155,0
2025-08-18T12:05:00+05:30,62.15,62.15,61.75,61.75,30240,0
2025-08-18T12:00:00+05:30,62.15,62.25,62.0,62.15,63815,0
2025-08-18T11:55:00+05:30,62.4,62.55,62.2,62.2,39500,0
2025-08-18T11:50:00+05:30,62.5,62.6,62.3,62.4,316255,0
2025-08-18T11:45:00+05:30,61.95,62.6,61.85,62.5,167080,0
2025-08-18T11:40:00+05:30,61.6,62.0,61.6,62.0,51260,0
2025-08-18T11:35:00+05:30,61.65,61.65,61.6,61.6,6450,0
2025-08-18T11:30:00+05:30,61.5,61.7,61.5,61.6,27065,0
2025-08-18T11:25:00+05:30,61.5,61.5,61.4,61.5,41150,0
2025-08-18T11:20:00+05:30,61.55,61.55,61.4,61.5,24290,0
2025-08-18T11:15:00+05:30,61.5,61.6,61.5,61.55,19430,0
2025-08-18T11:10:00+05:30,61.45,61.55,61.35,61.5,33205,0
2025-08-18T11:05:00+05:30,61.45,61.45,61.35,61.45,29915,0
2025-08-18T11:00:00+05:30,61.55,61.6,61.45,61.45,11020,0
2025-08-18T10:55:00+05:30,61.45,61.55,61.45,61.55,16140,0
2025-08-18T10:50:00+05:30,61.55,61.7,61.5,61.5,41835,0
2025-08-18T10:45:00+05:30,61.65,61.8,61.55,61.55,60555,0
2025-08-18T10:40:00+05:30,61.6,61.7,61.5,61.65,17410,0
2025-08-18T10:35:00+05:30,61.55,61.65,61.5,61.65,15860,0
2025-08-18T10:30:00+05:30,61.75,61.8,61.5,61.55,97980,0
2025-08-18T10:25:00+05:30,62.0,62.05,61.7,61.7,58795,0
2025-08-18T10:20:00+05:30,62.0,62.15,62.0,62.0,63595,0
2025-08-18T10:15:00+05:30,61.95,62.05,61.85,62.0,24880,0
2025-08-18T10:10:00+05:30,62.0,62.1,61.75,61.95,75755,0
2025-08-18T10:05:00+05:30,61.9,62.1,61.9,62.0,45765,0
2025-08-18T10:00:00+05:30,62.05,62.1,61.9,61.9,64185,0
2025-08-18T09:55:00+05:30,61.85,62.15,61.75,62.05,118705,0
2025-08-18T09:50:00+05:30,61.75,61.95,61.7,61.9,65295,0
2025-08-18T09:45:00+05:30,61.5,62.0,61.5,61.75,172850,0
2025-08-18T09:40:00+05:30,61.45,61.55,61.4,61.5,36125,0
2025-08-18T09:35:00+05:30,61.25,61.55,61.2,61.5,170770,0
2025-08-18T09:30:00+05:30,61.4,61.6,61.25,61.25,177330,0
2025-08-18T09:25:00+05:30,61.35,61.8,61.35,61.4,165340,0
2025-08-18T09:20:00+05:30,62.1,62.1,61.2,61.35,299510,0
2025-08-18T09:15:00+05:30,63.0,63.1,62.0,62.05,594085,0
2025-08-14T15:25:00+05:30,61.85,62.2,61.75,62.1,440070,0
2025-08-14T15:20:00+05:30,61.85,61.95,61.8,61.85,242530,0
2025-08-14T15:15:00+05:30,61.8,61.95,61.65,61.8,550720,0
2025-08-14T15:10:00+05:30,61.85,62.0,61.7,61.8,320730,0
2025-08-14T15:05:00+05:30,61.35,61.95,61.3,61.8,570670,0
2025-08-14T15:00:00+05:30,61.4,61.6,61.2,61.25,182240,0
2025-08-14T14:55:00+05:30,60.85,61.45,60.75,61.35,172950,0
2025-08-14T14:50:00+05:30,60.95,61.05,60.6,60.85,146910,0
2025-08-14T14:45:00+05:30,61.25,61.35,60.95,60.95,36230,0
2025-08-14T14:40:00+05:30,61.3,61.4,61.2,61.25,45060,0
2025-08-14T14:35:00+05:30,61.3,61.4,61.25,61.3,42010,0
2025-08-14T14:30:00+05:30,61.3,61.4,61.25,61.3,71090,0
2025-08-14T14:25:00+05:30,61.25,61.3,61.2,61.25,21870,0
2025-08-14T14:20:00+05:30,61.2,61.35,61.2,61.2,38210,0
2025-08-14T14:15:00+05:30,61.25,61.3,61.1,61.2,10685,0
2025-08-14T14:10:00+05:30,61.45,61.55,61.2,61.25,118125,0
2025-08-14T14:05:00+05:30,61.2,61.45,60.95,61.45,99465,0
2025-08-14T14:00:00+05:30,60.6,61.5,60.6,61.2,185175,0
2025-08-14T13:55:00+05:30,60.6,60.7,60.6,60.6,16115,0
2025-08-14T13:50:00+05:30,60.7,60.7,60.55,60.6,27880,0
2025-08-14T13:45:00+05:30,60.6,60.85,60.55,60.7,129235,0
2025-08-14T13:40:00+05:30,60.55,60.75,60.5,60.65,33115,0
2025-08-14T13:35:00+05:30,60.65,60.75,60.5,60.55,91405,0
2025-08-14T13:30:00+05:30,60.65,60.75,60.55,60.65,25615,0
2025-08-14T13:25:00+05:30,60.6,60.65,60.25,60.65,97855,0
2025-08-14T13:20:00+05:30,60.95,61.0,60.55,60.65,38005,0
2025-08-14T13:15:00+05:30,61.2,61.2,60.85,60.95,60925,0
2025-08-14T13:10:00+05:30,61.3,61.4,60.5,61.2,679965,0
2025-08-14T13:05:00+05:30,61.3,61.45,61.2,61.3,86360,0
2025-08-14T13:00:00+05:30,61.35,61.6,61.3,61.3,792120,0
2025-08-14T12:55:00+05:30,61.35,61.6,61.25,61.35,93625,0
2025-08-14T12:50:00+05:30,61.3,61.35,61.1,61.35,58275,0
2025-08-14T12:45:00+05:30,61.35,61.4,61.25,61.35,62710,0
2025-08-14T12:40:00+05:30,61.25,61.4,61.2,61.35,65965,0
2025-08-14T12:35:00+05:30,61.2,61.55,61.2,61.25,88765,0
2025-08-14T12:30:00+05:30,61.45,61.5,61.1,61.2,181195,0
2025-08-14T12:25:00+05:30,61.05,61.8,60.9,61.4,708125,0
2025-08-14T12:20:00+05:30,60.55,61.2,60.55,61.05,650015,0
2025-08-14T12:15:00+05:30,60.7,60.85,60.5,60.5,106595,0
2025-08-14T12:10:00+05:30,60.25,60.9,60.2,60.7,878665,0
2025-08-14T12:05:00+05:30,60.2,60.35,60.1,60.25,59085,0
2025-08-14T12:00:00+05:30,60.25,60.3,60.15,60.2,27535,0
2025-08-14T11:55:00+05:30,60.35,60.35,60.25,60.25,23465,0
2025-08-14T11:50:00+05:30,60.3,60.45,60.3,60.3,31175,0
2025-08-14T11:45:00+05:30,60.25,60.5,60.1,60.35,69435,0
2025-08-14T11:40:00+05:30,60.25,60.5,60.25,60.25,192350,0
2025-08-14T11:35:00+05:30,60.25,60.5,60.1,60.25,360760,0
2025-08-14T11:30:00+05:30,60.05,60.45,60.0,60.3,1472685,0
2025-08-14T11:25:00+05:30,60.05,60.15,60.0,60.1,85710,0
2025-08-14T11:20:00+05:30,60.25,60.6,60.0,60.05,297690,0
2025-08-14T11:15:00+05:30,60.4,60.95,59.8,60.35,1403240,0
2025-08-14T11:10:00+05:30,57.75,60.55,57.75,60.35,1332895,0
2025-08-14T11:05:00+05:30,58.3,58.4,57.7,57.8,209810,0
2025-08-14T11:00:00+05:30,58.2,58.3,58.2,58.3,3825,0
2025-08-14T10:55:00+05:30,58.15,58.2,58.05,58.2,33615,0
2025-08-14T10:50:00+05:30,58.2,58.2,58.1,58.15,15155,0
2025-08-14T10:45:00+05:30,58.15,58.2,58.1,58.2,15065,0
2025-08-14T10:40:00+05:30,58.2,58.2,58.1,58.15,34815,0
2025-08-14T10:35:00+05:30,58.35,58.45,58.2,58.2,101045,0
2025-08-14T10:30:00+05:30,58.45,58.45,58.3,58.4,67355,0
2025-08-14T10:25:00+05:30,58.65,58.65,58.4,58.45,21260,0
2025-08-14T10:20:00+05:30,58.3,58.7,58.3,58.7,87240,0
2025-08-14T10:15:00+05:30,58.15,58.4,58.15,58.35,29170,0
2025-08-14T10:10:00+05:30,58.2,58.25,58.05,58.2,68710,0
2025-08-14T10:05:00+05:30,58.25,58.5,58.15,58.2,99530,0
2025-08-14T10:00:00+05:30,58.55,58.6,58.0,58.2,168115,0
2025-08-14T09:55:00+05:30,58.7,58.85,58.5,58.6,85530,0
