timestamp,open,high,low,close,volume,oi
2025-09-11T15:25:00+05:30,589.95,590.0,586.2,588.8,37632,0
2025-09-11T15:20:00+05:30,591.05,591.8,589.15,589.95,16869,0
2025-09-11T15:15:00+05:30,593.85,594.0,590.85,591.25,15836,0
2025-09-11T15:10:00+05:30,593.7,595.1,593.2,593.85,9169,0
2025-09-11T15:05:00+05:30,592.8,594.0,592.8,593.75,8074,0
2025-09-11T15:00:00+05:30,593.0,593.0,591.05,592.5,13003,0
2025-09-11T14:55:00+05:30,593.5,593.95,592.7,593.0,2634,0
2025-09-11T14:50:00+05:30,593.6,593.75,592.7,593.5,2703,0
2025-09-11T14:45:00+05:30,593.05,594.0,593.0,594.0,2731,0
2025-09-11T14:40:00+05:30,592.65,594.2,592.25,593.05,4051,0
2025-09-11T14:35:00+05:30,591.55,593.2,591.0,592.85,2003,0
2025-09-11T14:30:00+05:30,594.95,594.95,591.45,591.65,7572,0
2025-09-11T14:25:00+05:30,595.0,595.0,594.55,594.95,1784,0
2025-09-11T14:20:00+05:30,593.6,595.0,593.5,595.0,2555,0
2025-09-11T14:15:00+05:30,593.65,593.65,593.15,593.6,416,0
2025-09-11T14:10:00+05:30,593.6,593.7,593.1,593.2,189,0
2025-09-11T14:05:00+05:30,592.75,593.65,592.4,593.6,1734,0
2025-09-11T14:00:00+05:30,591.3,592.5,590.6,592.5,1331,0
2025-09-11T13:55:00+05:30,591.35,591.55,590.5,590.85,7307,0
2025-09-11T13:50:00+05:30,592.9,592.95,591.05,591.35,3498,0
2025-09-11T13:45:00+05:30,592.85,595.3,592.55,592.95,5461,0
2025-09-11T13:40:00+05:30,592.05,592.9,591.55,592.9,1002,0
2025-09-11T13:35:00+05:30,591.75,593.9,591.6,592.1,1546,0
2025-09-11T13:30:00+05:30,593.65,594.1,591.75,592.4,1142,0
2025-09-11T13:25:00+05:30,591.45,594.0,591.1,594.0,5318,0
2025-09-11T13:20:00+05:30,590.45,592.85,590.4,590.9,3795,0
2025-09-11T13:15:00+05:30,590.25,591.1,590.0,590.5,7331,0
2025-09-11T13:10:00+05:30,593.45,593.75,590.1,590.15,9607,0
2025-09-11T13:05:00+05:30,592.85,594.55,592.55,593.6,3961,0
2025-09-11T13:00:00+05:30,592.0,593.95,591.0,592.85,7501,0
2025-09-11T12:55:00+05:30,593.45,593.85,591.0,591.45,8633,0
2025-09-11T12:50:00+05:30,595.3,595.3,591.8,593.2,8383,0
2025-09-11T12:45:00+05:30,595.45,595.5,593.0,595.5,19578,0
2025-09-11T12:40:00+05:30,595.75,596.65,595.0,595.4,4426,0
2025-09-11T12:35:00+05:30,599.4,599.85,595.05,595.5,7859,0
2025-09-11T12:30:00+05:30,601.0,601.1,598.3,599.45,5400,0
2025-09-11T12:25:00+05:30,600.25,601.5,600.25,601.0,2158,0
2025-09-11T12:20:00+05:30,601.8,602.0,600.15,600.6,3574,0
2025-09-11T12:15:00+05:30,601.5,601.85,601.0,601.55,971,0
2025-09-11T12:10:00+05:30,601.4,601.95,600.1,601.5,6507,0
2025-09-11T12:05:00+05:30,601.05,602.0,600.55,601.7,1481,0
2025-09-11T12:00:00+05:30,599.6,602.0,599.6,601.2,5590,0
2025-09-11T11:55:00+05:30,598.7,599.8,598.2,599.7,4818,0
2025-09-11T11:50:00+05:30,599.25,599.65,598.05,598.8,3514,0
2025-09-11T11:45:00+05:30,599.65,600.45,599.15,599.65,4878,0
2025-09-11T11:40:00+05:30,600.25,600.5,599.15,599.65,5311,0
2025-09-11T11:35:00+05:30,603.75,603.75,600.0,600.25,5502,0
2025-09-11T11:30:00+05:30,603.55,603.7,603.05,603.45,1171,0
2025-09-11T11:25:00+05:30,602.6,603.9,602.5,603.05,2811,0
2025-09-11T11:20:00+05:30,604.15,604.15,602.25,602.5,3246,0
2025-09-11T11:15:00+05:30,605.45,605.45,604.15,604.15,613,0
2025-09-11T11:10:00+05:30,605.4,606.55,605.0,606.0,4418,0
2025-09-11T11:05:00+05:30,605.9,608.9,605.05,605.4,11312,0
2025-09-11T11:00:00+05:30,604.6,606.0,602.2,606.0,13293,0
2025-09-11T10:55:00+05:30,602.35,606.0,602.35,604.05,16575,0
2025-09-11T10:50:00+05:30,600.2,602.35,599.8,602.2,2434,0
