timestamp,open,high,low,close,volume,oi
2025-09-19T15:25:00+05:30,111.9,111.9,109.0,109.0,16578,0
2025-09-19T15:20:00+05:30,111.0,113.4,109.9,112.0,13650,0
2025-09-19T15:15:00+05:30,109.0,111.0,108.8,111.0,12915,0
2025-09-19T15:10:00+05:30,108.8,110.0,108.14,109.0,22520,0
2025-09-19T15:05:00+05:30,110.0,113.25,108.1,109.0,23336,0
2025-09-19T15:00:00+05:30,110.89,113.43,110.0,110.2,24692,0
2025-09-19T14:55:00+05:30,112.5,112.5,110.0,110.89,6706,0
2025-09-19T14:50:00+05:30,112.9,112.9,109.65,112.5,24880,0
2025-09-19T14:45:00+05:30,113.4,113.45,110.0,110.0,20190,0
2025-09-19T14:40:00+05:30,113.46,113.46,110.0,110.0,12826,0
2025-09-19T14:35:00+05:30,113.46,113.46,113.46,113.46,4230,0
2025-09-19T14:30:00+05:30,113.46,113.46,113.46,113.46,1500,0
2025-09-19T14:25:00+05:30,113.46,113.46,113.46,113.46,100,0
2025-09-19T14:20:00+05:30,113.46,113.46,113.46,113.46,750,0
2025-09-19T14:15:00+05:30,113.46,113.46,111.0,113.46,5159,0
2025-09-19T14:10:00+05:30,113.46,113.46,113.46,113.46,500,0
2025-09-19T14:05:00+05:30,113.46,113.46,113.46,113.46,13600,0
2025-09-19T14:00:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T13:55:00+05:30,113.46,113.46,113.46,113.46,1050,0
2025-09-19T13:50:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T13:45:00+05:30,113.46,113.46,113.46,113.46,150,0
2025-09-19T13:40:00+05:30,113.46,113.46,113.46,113.46,200,0
2025-09-19T13:35:00+05:30,113.46,113.46,113.46,113.46,6103,0
2025-09-19T13:30:00+05:30,113.46,113.46,113.46,113.46,1050,0
2025-09-19T13:25:00+05:30,113.46,113.46,113.46,113.46,30,0
2025-09-19T13:20:00+05:30,113.46,113.46,113.46,113.46,71,0
2025-09-19T13:15:00+05:30,113.46,113.46,113.46,113.46,0,0
2025-09-19T13:10:00+05:30,113.46,113.46,113.46,113.46,1005,0
2025-09-19T13:05:00+05:30,113.46,113.46,113.46,113.46,10,0
