timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,8928.5,8930.0,8925.0,8928.0,4432,0
2025-11-03T15:20:00+05:30,8929.0,8932.0,8925.0,8927.0,4110,0
2025-11-03T15:15:00+05:30,8925.0,8929.5,8924.0,8929.0,4222,0
2025-11-03T15:10:00+05:30,8922.0,8926.0,8920.0,8925.0,4637,0
2025-11-03T15:05:00+05:30,8913.5,8923.0,8908.0,8922.0,3841,0
2025-11-03T15:00:00+05:30,8910.0,8914.5,8906.0,8913.5,2261,0
2025-11-03T14:55:00+05:30,8907.0,8915.0,8906.0,8912.0,1573,0
2025-11-03T14:50:00+05:30,8901.5,8907.5,8900.0,8907.0,1485,0
2025-11-03T14:45:00+05:30,8908.0,8909.0,8900.0,8905.5,1863,0
2025-11-03T14:40:00+05:30,8898.5,8909.0,8895.0,8909.0,13643,0
2025-11-03T14:35:00+05:30,8896.5,8900.0,8895.0,8900.0,1033,0
2025-11-03T14:30:00+05:30,8896.5,8900.0,8896.0,8896.5,6636,0
2025-11-03T14:25:00+05:30,8900.0,8904.0,8896.0,8896.5,8418,0
2025-11-03T14:20:00+05:30,8895.0,8901.5,8895.0,8900.0,4524,0
2025-11-03T14:15:00+05:30,8895.0,8905.0,8895.0,8895.5,4822,0
2025-11-03T14:10:00+05:30,8896.5,8898.0,8893.5,8895.0,837,0
2025-11-03T14:05:00+05:30,8893.5,8898.5,8892.0,8897.5,616,0
2025-11-03T14:00:00+05:30,8896.5,8899.5,8893.0,8893.0,856,0
2025-11-03T13:55:00+05:30,8896.0,8898.5,8893.5,8893.5,830,0
2025-11-03T13:50:00+05:30,8890.5,8898.0,8890.5,8897.0,596,0
2025-11-03T13:45:00+05:30,8890.0,8894.0,8890.0,8890.5,1394,0
2025-11-03T13:40:00+05:30,8892.5,8898.5,8890.0,8890.0,1117,0
2025-11-03T13:35:00+05:30,8892.5,8898.0,8890.0,8896.0,1044,0
2025-11-03T13:30:00+05:30,8898.5,8901.0,8892.0,8892.5,714,0
2025-11-03T13:25:00+05:30,8899.5,8902.0,8898.0,8898.5,10218,0
2025-11-03T13:20:00+05:30,8895.0,8900.0,8894.0,8900.0,803,0
2025-11-03T13:15:00+05:30,8896.0,8900.0,8893.5,8895.0,1726,0
2025-11-03T13:10:00+05:30,8897.0,8900.0,8894.5,8896.5,716,0
2025-11-03T13:05:00+05:30,8890.5,8900.0,8890.0,8898.5,1320,0
2025-11-03T13:00:00+05:30,8895.0,8899.0,8890.0,8890.0,6154,0
2025-11-03T12:55:00+05:30,8895.0,8898.5,8892.0,8895.0,757,0
2025-11-03T12:50:00+05:30,8890.0,8897.0,8890.0,8897.0,643,0
2025-11-03T12:45:00+05:30,8893.0,8896.0,8890.0,8891.0,845,0
2025-11-03T12:40:00+05:30,8883.5,8898.5,8881.5,8893.0,1605,0
2025-11-03T12:35:00+05:30,8875.0,8884.0,8872.0,8884.0,805,0
2025-11-03T12:30:00+05:30,8884.0,8886.5,8868.0,8876.5,1025,0
2025-11-03T12:25:00+05:30,8874.0,8891.5,8872.0,8888.0,1215,0
2025-11-03T12:20:00+05:30,8873.0,8877.0,8870.5,8875.0,753,0
2025-11-03T12:15:00+05:30,8875.0,8877.0,8869.5,8873.0,949,0
2025-11-03T12:10:00+05:30,8874.0,8880.0,8870.5,8875.0,896,0
2025-11-03T12:05:00+05:30,8879.5,8887.0,8866.5,8878.0,2347,0
2025-11-03T12:00:00+05:30,8871.5,8880.0,8867.5,8880.0,1000,0
2025-11-03T11:55:00+05:30,8865.0,8875.5,8862.0,8874.5,1015,0
2025-11-03T11:50:00+05:30,8876.5,8880.0,8855.0,8868.0,2900,0
2025-11-03T11:45:00+05:30,8863.0,8878.0,8863.0,8878.0,982,0
2025-11-03T11:40:00+05:30,8873.5,8880.0,8862.0,8863.0,935,0
2025-11-03T11:35:00+05:30,8870.5,8877.5,8858.0,8874.0,11156,0
2025-11-03T11:30:00+05:30,8878.0,8885.0,8868.0,8872.5,5967,0
2025-11-03T11:25:00+05:30,8882.0,8884.0,8874.0,8878.0,215,0
2025-11-03T11:20:00+05:30,8884.0,8887.5,8880.0,8882.0,184,0
2025-11-03T11:15:00+05:30,8874.0,8889.5,8871.5,8884.0,1633,0
2025-11-03T11:10:00+05:30,8867.0,8875.0,8863.0,8875.0,2094,0
2025-11-03T11:05:00+05:30,8883.5,8885.5,8861.5,8867.0,4130,0
