timestamp,open,high,low,close,volume,oi
2025-08-18T15:25:00+05:30,3222.3,3228.9,3212.1,3213.4,52213,0
2025-08-18T15:20:00+05:30,3219.3,3226.5,3215.9,3222.3,65029,0
2025-08-18T15:15:00+05:30,3218.0,3219.9,3214.5,3219.6,112611,0
2025-08-18T15:10:00+05:30,3222.9,3224.7,3216.7,3218.0,62325,0
2025-08-18T15:05:00+05:30,3220.8,3223.7,3220.0,3222.6,38338,0
2025-08-18T15:00:00+05:30,3225.0,3226.7,3220.0,3220.8,64554,0
2025-08-18T14:55:00+05:30,3220.0,3227.4,3219.0,3225.0,31184,0
2025-08-18T14:50:00+05:30,3220.0,3224.2,3219.7,3220.0,20991,0
2025-08-18T14:45:00+05:30,3225.0,3225.5,3218.8,3219.9,39738,0
2025-08-18T14:40:00+05:30,3228.8,3229.5,3221.5,3224.1,16246,0
2025-08-18T14:35:00+05:30,3233.7,3235.0,3225.6,3228.9,16969,0
2025-08-18T14:30:00+05:30,3234.1,3235.8,3232.2,3233.2,9603,0
2025-08-18T14:25:00+05:30,3234.7,3235.4,3230.4,3234.0,10735,0
2025-08-18T14:20:00+05:30,3233.3,3237.5,3230.1,3234.7,14400,0
2025-08-18T14:15:00+05:30,3234.7,3236.0,3231.0,3233.3,8832,0
2025-08-18T14:10:00+05:30,3228.9,3236.9,3228.5,3234.6,15806,0
2025-08-18T14:05:00+05:30,3219.8,3229.0,3219.8,3229.0,24756,0
2025-08-18T14:00:00+05:30,3217.6,3220.0,3217.4,3220.0,5165,0
2025-08-18T13:55:00+05:30,3217.8,3223.4,3216.1,3218.5,7211,0
2025-08-18T13:50:00+05:30,3217.9,3218.3,3217.0,3217.8,1867,0
2025-08-18T13:45:00+05:30,3215.1,3220.0,3215.0,3217.9,6671,0
2025-08-18T13:40:00+05:30,3218.0,3219.0,3215.0,3215.8,4051,0
2025-08-18T13:35:00+05:30,3215.8,3220.0,3212.8,3217.9,6811,0
2025-08-18T13:30:00+05:30,3220.2,3224.1,3214.5,3215.3,13496,0
2025-08-18T13:25:00+05:30,3224.9,3225.0,3218.0,3220.2,20039,0
2025-08-18T13:20:00+05:30,3220.0,3227.8,3219.5,3225.0,36332,0
2025-08-18T13:15:00+05:30,3220.0,3220.0,3219.0,3219.9,10005,0
2025-08-18T13:10:00+05:30,3220.0,3220.0,3218.4,3220.0,6306,0
2025-08-18T13:05:00+05:30,3218.1,3220.0,3215.3,3219.9,8990,0
2025-08-18T13:00:00+05:30,3209.0,3220.0,3209.0,3218.1,40999,0
2025-08-18T12:55:00+05:30,3205.5,3212.4,3205.4,3209.0,15894,0
2025-08-18T12:50:00+05:30,3205.5,3209.4,3201.1,3205.4,14719,0
2025-08-18T12:45:00+05:30,3209.9,3211.1,3205.2,3205.5,13059,0
2025-08-18T12:40:00+05:30,3210.0,3211.9,3209.5,3209.9,36079,0
2025-08-18T12:35:00+05:30,3211.5,3213.0,3208.0,3209.9,31256,0
2025-08-18T12:30:00+05:30,3212.4,3216.1,3210.0,3211.9,19757,0
2025-08-18T12:25:00+05:30,3216.8,3220.0,3210.0,3212.7,32449,0
2025-08-18T12:20:00+05:30,3223.6,3224.1,3215.2,3216.8,10323,0
2025-08-18T12:15:00+05:30,3221.4,3225.0,3220.0,3224.2,45089,0
2025-08-18T12:10:00+05:30,3222.4,3225.0,3219.5,3221.5,7287,0
2025-08-18T12:05:00+05:30,3222.8,3224.1,3218.0,3223.5,17124,0
2025-08-18T12:00:00+05:30,3223.3,3225.0,3220.0,3222.8,13350,0
2025-08-18T11:55:00+05:30,3222.4,3225.0,3221.3,3222.5,8627,0
2025-08-18T11:50:00+05:30,3221.8,3223.0,3218.6,3221.3,6353,0
2025-08-18T11:45:00+05:30,3218.7,3225.0,3216.6,3223.2,19169,0
2025-08-18T11:40:00+05:30,3227.3,3228.9,3217.7,3218.7,22957,0
2025-08-18T11:35:00+05:30,3222.2,3229.0,3221.7,3227.3,15106,0
2025-08-18T11:30:00+05:30,3229.1,3230.9,3218.1,3222.5,32750,0
2025-08-18T11:25:00+05:30,3228.9,3231.9,3225.2,3229.0,22398,0
2025-08-18T11:20:00+05:30,3240.0,3246.0,3224.2,3228.8,89419,0
2025-08-18T11:15:00+05:30,3231.8,3241.1,3230.0,3240.0,31519,0
