timestamp,open,high,low,close,volume,oi
2025-09-05T15:25:00+05:30,1188.0,1192.0,1180.2,1180.2,535,0
2025-09-05T15:20:00+05:30,1182.4,1190.0,1182.4,1188.0,290,0
2025-09-05T15:15:00+05:30,1178.2,1184.5,1174.1,1182.3,204,0
2025-09-05T15:10:00+05:30,1175.1,1178.3,1168.4,1178.3,219,0
2025-09-05T15:05:00+05:30,1179.0,1179.0,1177.0,1177.0,3,0
2025-09-05T15:00:00+05:30,1177.0,1179.4,1177.0,1179.0,158,0
2025-09-05T14:55:00+05:30,1180.0,1186.7,1177.0,1179.8,123,0
2025-09-05T14:50:00+05:30,1177.0,1179.9,1177.0,1179.9,19,0
2025-09-05T14:45:00+05:30,1177.0,1177.1,1177.0,1177.0,297,0
2025-09-05T14:40:00+05:30,1177.0,1177.0,1177.0,1177.0,0,0
2025-09-05T14:35:00+05:30,1176.5,1177.0,1176.5,1177.0,141,0
2025-09-05T14:30:00+05:30,1176.5,1176.5,1176.0,1176.5,37,0
2025-09-05T14:25:00+05:30,1176.5,1176.5,1176.5,1176.5,102,0
2025-09-05T14:20:00+05:30,1176.5,1176.5,1176.5,1176.5,4,0
2025-09-05T14:15:00+05:30,1175.0,1176.5,1175.0,1176.5,10,0
2025-09-05T14:10:00+05:30,1177.6,1177.6,1176.9,1176.9,9,0
2025-09-05T14:05:00+05:30,1177.6,1177.7,1177.6,1177.6,19,0
2025-09-05T14:00:00+05:30,1175.2,1177.7,1175.0,1177.6,39,0
2025-09-05T13:55:00+05:30,1178.6,1178.6,1175.0,1175.0,7,0
2025-09-05T13:50:00+05:30,1179.0,1179.0,1175.0,1175.0,88,0
2025-09-05T13:45:00+05:30,1179.0,1179.0,1179.0,1179.0,5,0
2025-09-05T13:40:00+05:30,1179.1,1179.1,1176.1,1179.0,4,0
2025-09-05T13:35:00+05:30,1179.1,1179.1,1179.1,1179.1,35,0
2025-09-05T13:30:00+05:30,1179.1,1179.1,1179.1,1179.1,0,0
2025-09-05T13:25:00+05:30,1180.0,1180.0,1179.0,1179.1,21,0
2025-09-05T13:20:00+05:30,1176.3,1180.0,1176.3,1180.0,41,0
2025-09-05T13:15:00+05:30,1179.8,1179.9,1179.7,1179.9,73,0
2025-09-05T13:10:00+05:30,1179.8,1179.8,1179.8,1179.8,0,0
2025-09-05T13:05:00+05:30,1179.8,1179.8,1179.8,1179.8,0,0
2025-09-05T13:00:00+05:30,1171.1,1179.8,1171.1,1179.8,112,0
2025-09-05T12:55:00+05:30,1175.3,1175.3,1171.0,1171.1,18,0
2025-09-05T12:50:00+05:30,1179.9,1179.9,1174.8,1174.8,20,0
2025-09-05T12:45:00+05:30,1180.0,1180.0,1180.0,1180.0,0,0
2025-09-05T12:40:00+05:30,1178.0,1180.0,1172.3,1180.0,14,0
2025-09-05T12:35:00+05:30,1178.0,1178.0,1178.0,1178.0,0,0
2025-09-05T12:30:00+05:30,1184.0,1185.9,1178.0,1178.0,275,0
2025-09-05T12:25:00+05:30,1177.5,1184.0,1174.6,1184.0,382,0
2025-09-05T12:20:00+05:30,1177.5,1177.5,1177.5,1177.5,1,0
2025-09-05T12:15:00+05:30,1177.5,1177.5,1177.5,1177.5,0,0
2025-09-05T12:10:00+05:30,1180.0,1180.0,1177.5,1177.5,65,0
2025-09-05T12:05:00+05:30,1177.5,1180.0,1177.5,1180.0,63,0
2025-09-05T12:00:00+05:30,1177.5,1177.5,1177.5,1177.5,10,0
2025-09-05T11:55:00+05:30,1180.0,1180.0,1177.5,1177.5,113,0
2025-09-05T11:50:00+05:30,1177.5,1180.0,1177.5,1178.0,516,0
2025-09-05T11:45:00+05:30,1184.9,1185.0,1177.5,1177.5,389,0
2025-09-05T11:40:00+05:30,1184.4,1185.7,1181.5,1182.7,99,0
