timestamp,open,high,low,close,volume,oi
2025-12-30T12:05:00+05:30,67.76,67.89,67.76,67.83,41,0
2025-12-30T12:00:00+05:30,67.76,67.89,67.71,67.76,713,0
2025-12-30T11:55:00+05:30,67.76,67.76,67.76,67.76,5,0
2025-12-30T11:50:00+05:30,67.8,67.8,67.76,67.76,5,0
2025-12-30T11:45:00+05:30,67.66,67.99,67.66,67.8,1060,0
2025-12-30T11:40:00+05:30,67.69,67.69,67.69,67.69,0,0
2025-12-30T11:35:00+05:30,67.69,67.69,67.69,67.69,0,0
2025-12-30T11:30:00+05:30,67.37,67.69,67.37,67.69,376,0
2025-12-30T11:25:00+05:30,67.37,67.37,67.37,67.37,0,0
2025-12-30T11:20:00+05:30,67.25,67.37,67.25,67.37,20,0
2025-12-30T11:15:00+05:30,67.25,67.25,67.25,67.25,0,0
2025-12-30T11:10:00+05:30,67.25,67.25,67.25,67.25,200,0
2025-12-30T11:05:00+05:30,68.18,68.18,67.25,67.25,1302,0
2025-12-30T11:00:00+05:30,67.96,68.18,67.73,68.18,119,0
2025-12-30T10:55:00+05:30,67.96,67.96,67.96,67.96,0,0
2025-12-30T10:50:00+05:30,67.68,67.96,67.68,67.96,1,0
2025-12-30T10:45:00+05:30,68.0,68.19,67.66,67.68,251,0
2025-12-30T10:40:00+05:30,68.18,68.18,67.68,68.0,894,0
2025-12-30T10:35:00+05:30,68.2,68.2,68.18,68.18,10,0
2025-12-30T10:30:00+05:30,68.17,68.2,68.17,68.2,100,0
2025-12-30T10:25:00+05:30,68.2,68.2,67.56,67.56,1,0
2025-12-30T10:20:00+05:30,68.2,68.2,68.2,68.2,0,0
2025-12-30T10:15:00+05:30,69.04,69.04,67.5,68.2,8696,0
2025-12-30T10:10:00+05:30,69.57,69.57,69.14,69.29,379,0
2025-12-30T10:05:00+05:30,69.69,69.69,69.69,69.69,1557,0
2025-12-30T10:00:00+05:30,69.99,69.99,69.69,69.69,360,0
2025-12-30T09:55:00+05:30,69.71,69.99,69.71,69.99,101,0
2025-12-30T09:50:00+05:30,69.69,69.73,69.69,69.71,75,0
2025-12-30T09:45:00+05:30,69.71,69.71,69.69,69.69,306,0
2025-12-30T09:40:00+05:30,69.9,69.9,69.69,69.7,5712,0
2025-12-30T09:35:00+05:30,69.37,70.18,69.37,70.18,1349,0
2025-12-30T09:30:00+05:30,69.18,69.59,69.18,69.59,302,0
2025-12-30T09:25:00+05:30,68.43,69.18,68.43,69.18,1827,0
2025-12-30T09:20:00+05:30,68.31,68.68,68.1,68.43,2000,0
2025-12-30T09:15:00+05:30,70.35,70.35,68.31,68.31,2180,0
2025-12-29T15:25:00+05:30,70.37,70.37,70.37,70.37,460,0
2025-12-29T15:20:00+05:30,70.37,70.37,70.37,70.37,3338,0
2025-12-29T15:15:00+05:30,70.37,70.37,70.37,70.37,275,0
2025-12-29T15:10:00+05:30,70.37,70.37,70.37,70.37,800,0
2025-12-29T15:05:00+05:30,70.93,70.93,70.37,70.37,2474,0
2025-12-29T15:00:00+05:30,71.24,71.24,70.65,70.93,1288,0
2025-12-29T14:55:00+05:30,71.47,71.47,71.24,71.24,92,0
2025-12-29T14:50:00+05:30,71.52,71.52,71.17,71.17,800,0
2025-12-29T14:45:00+05:30,71.5,71.52,71.5,71.52,55,0
2025-12-29T14:40:00+05:30,71.57,71.57,71.22,71.5,187,0
2025-12-29T14:35:00+05:30,71.57,71.57,71.57,71.57,0,0
2025-12-29T14:30:00+05:30,71.57,71.57,71.55,71.57,214,0
2025-12-29T14:25:00+05:30,71.55,72.11,71.55,72.11,71,0
2025-12-29T14:20:00+05:30,71.32,72.32,71.32,71.5,107,0
2025-12-29T14:15:00+05:30,72.97,72.97,70.81,71.32,3366,0
2025-12-29T14:10:00+05:30,73.63,73.63,72.0,72.97,3853,0
2025-12-29T14:05:00+05:30,73.6,74.05,73.6,73.6,4,0
2025-12-29T14:00:00+05:30,74.09,74.09,73.6,73.6,1,0
2025-12-29T13:55:00+05:30,73.53,74.09,73.53,74.09,335,0
2025-12-29T13:50:00+05:30,73.53,73.53,73.53,73.53,0,0
2025-12-29T13:45:00+05:30,73.31,73.7,73.31,73.53,236,0
2025-12-29T13:40:00+05:30,73.58,73.58,73.31,73.31,127,0
2025-12-29T13:35:00+05:30,73.67,73.67,73.32,73.32,100,0
2025-12-29T13:30:00+05:30,73.67,73.67,73.67,73.67,0,0
2025-12-29T13:25:00+05:30,74.05,74.2,73.67,73.67,1152,0
2025-12-29T13:20:00+05:30,73.65,74.2,73.65,74.2,1216,0
2025-12-29T13:15:00+05:30,73.6,73.65,73.6,73.65,123,0
2025-12-29T13:10:00+05:30,73.36,73.83,73.15,73.33,968,0
2025-12-29T13:05:00+05:30,72.76,73.85,72.76,73.01,640,0
2025-12-29T13:00:00+05:30,72.4,74.0,72.39,74.0,5188,0
2025-12-29T12:55:00+05:30,72.4,72.4,72.4,72.4,1,0
2025-12-29T12:50:00+05:30,72.4,72.49,72.3,72.3,704,0
2025-12-29T12:45:00+05:30,72.4,72.4,72.4,72.4,0,0
2025-12-29T12:40:00+05:30,72.3,72.4,72.3,72.4,166,0
2025-12-29T12:35:00+05:30,72.32,72.32,72.3,72.3,10,0
2025-12-29T12:30:00+05:30,72.66,72.66,72.01,72.32,1056,0
2025-12-29T12:25:00+05:30,72.66,72.66,72.66,72.66,0,0
2025-12-29T12:20:00+05:30,72.66,72.66,72.66,72.66,0,0
2025-12-29T12:15:00+05:30,72.69,72.69,72.36,72.66,77,0
2025-12-29T12:10:00+05:30,72.44,72.69,72.44,72.69,1,0
2025-12-29T12:05:00+05:30,72.77,72.77,72.4,72.44,385,0
2025-12-29T12:00:00+05:30,72.84,72.89,72.77,72.77,109,0
2025-12-29T11:55:00+05:30,72.82,72.91,72.8,72.84,175,0
2025-12-29T11:50:00+05:30,72.82,72.82,72.82,72.82,0,0
2025-12-29T11:45:00+05:30,72.82,72.82,72.82,72.82,15,0
2025-12-29T11:40:00+05:30,72.91,72.91,72.82,72.82,1,0
2025-12-29T11:35:00+05:30,72.91,72.91,72.91,72.91,0,0
2025-12-29T11:30:00+05:30,73.09,73.09,72.91,72.91,1,0
2025-12-29T11:25:00+05:30,72.89,73.09,72.45,73.09,828,0
2025-12-29T11:20:00+05:30,72.89,72.89,72.89,72.89,1,0
2025-12-29T11:15:00+05:30,72.89,72.89,72.89,72.89,310,0
2025-12-29T11:10:00+05:30,72.89,72.89,72.89,72.89,71,0
2025-12-29T11:05:00+05:30,73.0,73.0,72.89,72.89,827,0
2025-12-29T11:00:00+05:30,73.0,73.15,73.0,73.0,201,0
2025-12-29T10:55:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-12-29T10:50:00+05:30,73.0,73.0,73.0,73.0,0,0
2025-12-29T10:45:00+05:30,73.66,73.66,73.0,73.0,201,0
2025-12-29T10:40:00+05:30,73.66,73.66,73.62,73.66,500,0
2025-12-29T10:35:00+05:30,72.81,73.66,72.81,73.66,807,0
2025-12-29T10:30:00+05:30,73.03,73.04,73.0,73.0,195,0
2025-12-29T10:25:00+05:30,73.42,73.66,73.01,73.02,625,0
2025-12-29T10:20:00+05:30,73.47,73.47,73.42,73.42,1,0
2025-12-29T10:15:00+05:30,73.47,73.47,73.47,73.47,0,0
2025-12-29T10:10:00+05:30,73.48,73.48,73.4,73.47,20,0
2025-12-29T10:05:00+05:30,73.13,73.69,73.0,73.48,1508,0
2025-12-29T10:00:00+05:30,73.99,73.99,73.1,73.1,637,0
2025-12-29T09:55:00+05:30,74.65,74.65,73.32,73.34,3428,0
2025-12-29T09:50:00+05:30,74.48,74.9,74.02,74.65,1875,0
2025-12-29T09:45:00+05:30,75.8,75.8,74.56,74.89,8691,0
2025-12-29T09:40:00+05:30,74.02,75.85,74.02,75.85,5046,0
2025-12-29T09:35:00+05:30,74.17,74.17,74.01,74.02,109,0
2025-12-29T09:30:00+05:30,74.17,74.17,74.17,74.17,0,0
2025-12-29T09:25:00+05:30,74.29,74.29,74.17,74.17,2,0
2025-12-29T09:20:00+05:30,74.39,74.39,74.29,74.29,5,0
2025-12-29T09:15:00+05:30,74.07,74.46,74.07,74.39,152,0
2025-12-26T15:25:00+05:30,74.21,74.21,74.0,74.21,851,0
2025-12-26T15:20:00+05:30,74.0,74.23,73.51,74.21,5033,0
2025-12-26T15:15:00+05:30,74.27,74.27,74.0,74.0,693,0
2025-12-26T15:10:00+05:30,74.3,74.3,74.28,74.28,541,0
2025-12-26T15:05:00+05:30,74.03,74.3,74.03,74.3,426,0
2025-12-26T15:00:00+05:30,74.4,74.4,74.02,74.02,400,0
2025-12-26T14:55:00+05:30,74.02,74.4,74.02,74.4,1230,0
2025-12-26T14:50:00+05:30,74.04,74.04,74.02,74.02,1973,0
2025-12-26T14:45:00+05:30,74.04,74.04,74.04,74.04,0,0
2025-12-26T14:40:00+05:30,74.43,74.43,74.04,74.04,2,0
2025-12-26T14:35:00+05:30,74.43,74.43,74.43,74.43,0,0
2025-12-26T14:30:00+05:30,74.43,74.43,74.43,74.43,0,0
2025-12-26T14:25:00+05:30,74.04,74.43,74.04,74.43,20,0
2025-12-26T14:20:00+05:30,74.04,74.04,74.04,74.04,0,0
2025-12-26T14:15:00+05:30,74.03,74.04,74.03,74.04,6,0
2025-12-26T14:10:00+05:30,74.16,74.16,74.03,74.03,75,0
2025-12-26T14:05:00+05:30,74.0,74.16,73.26,74.16,1137,0
2025-12-26T14:00:00+05:30,74.01,74.01,73.71,74.0,2352,0
2025-12-26T13:55:00+05:30,74.21,74.21,74.05,74.05,1266,0
2025-12-26T13:50:00+05:30,74.09,74.31,74.09,74.21,2,0
2025-12-26T13:45:00+05:30,74.1,74.14,74.09,74.09,355,0
2025-12-26T13:40:00+05:30,74.09,74.09,74.06,74.06,134,0
2025-12-26T13:35:00+05:30,74.02,74.09,74.02,74.09,250,0
2025-12-26T13:30:00+05:30,74.03,74.03,74.02,74.02,6,0
2025-12-26T13:25:00+05:30,74.02,74.03,74.01,74.03,580,0
2025-12-26T13:20:00+05:30,74.01,74.11,74.01,74.02,603,0
2025-12-26T13:15:00+05:30,74.01,74.01,74.01,74.01,0,0
2025-12-26T13:10:00+05:30,74.51,74.51,74.01,74.01,1534,0
2025-12-26T13:05:00+05:30,73.81,74.51,73.81,74.51,12322,0
2025-12-26T13:00:00+05:30,73.83,73.83,73.81,73.81,1,0
2025-12-26T12:55:00+05:30,73.83,73.83,73.83,73.83,0,0
2025-12-26T12:50:00+05:30,73.93,73.93,73.83,73.83,200,0
2025-12-26T12:45:00+05:30,74.51,74.51,73.93,73.93,1062,0
2025-12-26T12:40:00+05:30,74.25,74.51,74.25,74.51,60,0
2025-12-26T12:35:00+05:30,74.0,74.25,73.99,74.25,3320,0
2025-12-26T12:30:00+05:30,73.27,74.0,73.27,74.0,961,0
2025-12-26T12:25:00+05:30,73.63,73.63,73.27,73.27,150,0
2025-12-26T12:20:00+05:30,73.6,73.63,73.6,73.63,177,0
2025-12-26T12:15:00+05:30,73.26,73.79,73.26,73.79,120,0
2025-12-26T12:10:00+05:30,73.66,73.66,73.26,73.26,101,0
2025-12-26T12:05:00+05:30,73.67,73.67,73.16,73.62,1369,0
2025-12-26T12:00:00+05:30,73.75,73.75,73.73,73.73,20,0
2025-12-26T11:55:00+05:30,74.06,74.06,73.21,73.75,2184,0
2025-12-26T11:50:00+05:30,74.06,74.06,74.06,74.06,1211,0
2025-12-26T11:45:00+05:30,74.07,74.08,74.06,74.06,461,0
2025-12-26T11:40:00+05:30,74.15,74.15,74.08,74.08,205,0
2025-12-26T11:35:00+05:30,74.97,74.99,73.65,74.14,2058,0
2025-12-26T11:30:00+05:30,74.32,74.97,74.06,74.97,25,0
2025-12-26T11:25:00+05:30,75.0,75.0,74.63,74.63,2,0
2025-12-26T11:20:00+05:30,74.9,75.0,74.9,75.0,210,0
2025-12-26T11:15:00+05:30,74.77,75.1,74.1,75.1,3395,0
2025-12-26T11:10:00+05:30,74.67,74.77,74.67,74.77,55,0
2025-12-26T11:05:00+05:30,74.39,74.67,74.39,74.67,327,0
2025-12-26T11:00:00+05:30,74.35,74.35,74.29,74.3,359,0
2025-12-26T10:55:00+05:30,74.07,74.19,74.0,74.19,900,0
2025-12-26T10:50:00+05:30,74.0,74.07,74.0,74.07,6542,0
2025-12-26T10:45:00+05:30,73.28,74.0,73.16,74.0,3195,0
2025-12-26T10:40:00+05:30,73.36,73.41,73.36,73.4,566,0
2025-12-26T10:35:00+05:30,73.48,73.48,73.15,73.38,4138,0
2025-12-26T10:30:00+05:30,73.44,73.49,73.21,73.49,1079,0
2025-12-26T10:25:00+05:30,74.05,74.07,73.25,73.67,2107,0
2025-12-26T10:20:00+05:30,74.07,74.07,74.05,74.05,253,0
2025-12-26T10:15:00+05:30,74.07,74.2,74.01,74.05,1606,0
2025-12-26T10:10:00+05:30,74.45,74.45,74.05,74.07,5566,0
2025-12-26T10:05:00+05:30,74.65,74.65,74.45,74.45,68,0
2025-12-26T10:00:00+05:30,74.33,74.4,74.33,74.4,168,0
2025-12-26T09:55:00+05:30,74.75,74.75,74.33,74.33,538,0
2025-12-26T09:50:00+05:30,74.98,74.98,74.5,74.51,663,0
2025-12-26T09:45:00+05:30,74.35,75.0,74.1,74.98,7242,0
2025-12-26T09:40:00+05:30,74.15,74.37,74.05,74.1,605,0
2025-12-26T09:35:00+05:30,74.62,74.62,74.0,74.39,3431,0
2025-12-26T09:30:00+05:30,74.79,74.98,74.63,74.63,288,0
2025-12-26T09:25:00+05:30,75.81,75.93,74.68,74.79,7547,0
2025-12-26T09:20:00+05:30,75.55,75.55,75.55,75.55,870,0
2025-12-26T09:15:00+05:30,76.95,76.99,75.26,75.55,1838,0
2025-12-24T15:25:00+05:30,77.25,77.25,76.9,77.0,4615,0
2025-12-24T15:20:00+05:30,76.88,77.4,76.27,77.38,15411,0
2025-12-24T15:15:00+05:30,76.65,76.88,76.62,76.88,3771,0
2025-12-24T15:10:00+05:30,76.6,76.6,76.45,76.6,1079,0
2025-12-24T15:05:00+05:30,76.75,76.75,76.6,76.6,508,0
2025-12-24T15:00:00+05:30,76.45,77.45,76.25,76.75,4417,0
2025-12-24T14:55:00+05:30,76.53,77.35,76.11,76.49,3103,0
2025-12-24T14:50:00+05:30,76.53,76.53,76.53,76.53,8,0
2025-12-24T14:45:00+05:30,76.04,77.03,76.04,76.53,18018,0
2025-12-24T14:40:00+05:30,76.04,76.18,76.04,76.04,7,0
2025-12-24T14:35:00+05:30,76.01,76.22,76.0,76.04,164,0
2025-12-24T14:30:00+05:30,76.01,76.01,76.01,76.01,10,0
2025-12-24T14:25:00+05:30,75.85,76.01,75.85,76.01,241,0
2025-12-24T14:20:00+05:30,75.75,76.0,75.75,76.0,1500,0
2025-12-24T14:15:00+05:30,75.84,75.84,75.67,75.75,28,0
2025-12-24T14:10:00+05:30,75.61,75.68,75.61,75.68,100,0
2025-12-24T14:05:00+05:30,75.81,75.81,75.61,75.61,400,0
2025-12-24T14:00:00+05:30,75.68,76.01,75.68,75.81,1769,0
2025-12-24T13:55:00+05:30,75.42,75.42,75.42,75.42,0,0
2025-12-24T13:50:00+05:30,75.65,75.65,75.42,75.42,333,0
2025-12-24T13:45:00+05:30,76.24,76.27,76.01,76.01,3085,0
2025-12-24T13:40:00+05:30,76.26,76.26,76.21,76.22,431,0
2025-12-24T13:35:00+05:30,76.44,76.98,76.21,76.21,1407,0
2025-12-24T13:30:00+05:30,76.2,76.5,76.2,76.2,300,0
2025-12-24T13:25:00+05:30,76.98,76.98,76.2,76.2,201,0
2025-12-24T13:20:00+05:30,75.09,77.1,75.04,76.98,35271,0
2025-12-24T13:15:00+05:30,74.76,75.09,74.76,75.09,150,0
2025-12-24T13:10:00+05:30,75.12,75.12,74.75,74.75,200,0
2025-12-24T13:05:00+05:30,75.12,75.14,74.99,75.12,1442,0
2025-12-24T13:00:00+05:30,75.12,75.12,75.12,75.12,0,0
2025-12-24T12:55:00+05:30,75.14,75.14,75.12,75.12,200,0
2025-12-24T12:50:00+05:30,75.12,75.14,75.12,75.14,10,0
2025-12-24T12:45:00+05:30,75.13,75.56,75.11,75.12,400,0
2025-12-24T12:40:00+05:30,75.21,75.21,75.12,75.12,50,0
2025-12-24T12:35:00+05:30,75.21,75.48,75.21,75.44,68,0
2025-12-24T12:30:00+05:30,75.23,75.59,75.2,75.21,656,0
2025-12-24T12:25:00+05:30,75.32,75.4,75.1,75.23,5171,0
2025-12-24T12:20:00+05:30,75.64,75.76,75.32,75.32,427,0
2025-12-24T12:15:00+05:30,75.64,75.64,75.62,75.64,12,0
2025-12-24T12:10:00+05:30,75.86,75.95,75.64,75.64,292,0
2025-12-24T12:05:00+05:30,76.01,76.17,75.67,75.86,810,0
2025-12-24T12:00:00+05:30,76.0,76.0,76.0,76.0,150,0
2025-12-24T11:55:00+05:30,75.36,76.0,75.36,76.0,7521,0
2025-12-24T11:50:00+05:30,75.43,75.43,75.36,75.42,50,0
2025-12-24T11:45:00+05:30,75.3,75.43,75.3,75.43,43,0
2025-12-24T11:40:00+05:30,75.31,75.31,75.3,75.3,143,0
2025-12-24T11:35:00+05:30,75.52,75.52,75.31,75.31,184,0
2025-12-24T11:30:00+05:30,75.78,75.78,75.3,75.52,391,0
2025-12-24T11:25:00+05:30,75.81,75.81,75.81,75.81,0,0
2025-12-24T11:20:00+05:30,75.91,75.91,75.81,75.81,50,0
2025-12-24T11:15:00+05:30,76.1,76.5,75.45,75.91,2253,0
2025-12-24T11:10:00+05:30,76.1,76.1,76.1,76.1,0,0
2025-12-24T11:05:00+05:30,75.25,76.4,75.25,76.1,5339,0
2025-12-24T11:00:00+05:30,74.8,75.15,74.61,75.15,1392,0
2025-12-24T10:55:00+05:30,74.9,74.91,74.8,74.8,34,0
2025-12-24T10:50:00+05:30,74.9,74.9,74.9,74.9,101,0
2025-12-24T10:45:00+05:30,75.03,75.1,74.88,75.1,457,0
2025-12-24T10:40:00+05:30,74.55,75.09,74.55,75.06,745,0
2025-12-24T10:35:00+05:30,74.54,74.79,74.5,74.55,1968,0
2025-12-24T10:30:00+05:30,74.73,74.73,74.5,74.5,347,0
2025-12-24T10:25:00+05:30,74.81,74.81,74.5,74.65,721,0
2025-12-24T10:20:00+05:30,74.7,74.92,74.5,74.89,494,0
2025-12-24T10:15:00+05:30,74.97,74.97,74.5,74.7,3905,0
2025-12-24T10:10:00+05:30,75.1,75.1,74.8,74.97,1900,0
2025-12-24T10:05:00+05:30,75.7,75.73,75.0,75.23,1571,0
2025-12-24T10:00:00+05:30,75.72,75.74,75.72,75.74,80,0
2025-12-24T09:55:00+05:30,75.44,75.93,75.33,75.74,126,0
2025-12-24T09:50:00+05:30,75.01,76.0,75.01,75.67,3135,0
2025-12-24T09:45:00+05:30,75.01,75.37,75.0,75.1,2802,0
2025-12-24T09:40:00+05:30,75.01,75.01,75.01,75.01,0,0
2025-12-24T09:35:00+05:30,75.01,75.2,75.01,75.01,384,0
2025-12-24T09:30:00+05:30,75.67,75.67,75.01,75.01,2202,0
2025-12-24T09:25:00+05:30,75.86,76.1,75.66,75.67,1874,0
2025-12-24T09:20:00+05:30,74.82,77.45,74.8,76.17,7219,0
2025-12-24T09:15:00+05:30,75.59,75.59,74.0,74.8,9360,0
2025-12-23T15:25:00+05:30,75.51,75.79,75.3,75.3,4531,0
2025-12-23T15:20:00+05:30,75.51,75.89,75.3,75.31,3551,0
2025-12-23T15:15:00+05:30,75.31,75.88,75.31,75.51,27041,0
2025-12-23T15:10:00+05:30,75.0,76.0,74.99,75.31,18655,0
2025-12-23T15:05:00+05:30,74.0,76.0,73.9,74.1,13297,0
2025-12-23T15:00:00+05:30,73.8,74.0,73.25,74.0,2577,0
2025-12-23T14:55:00+05:30,73.89,73.89,73.8,73.8,300,0
2025-12-23T14:50:00+05:30,73.41,74.5,73.41,73.85,990,0
2025-12-23T14:45:00+05:30,74.39,74.5,73.23,74.5,1188,0
2025-12-23T14:40:00+05:30,73.42,74.39,73.42,74.39,1297,0
2025-12-23T14:35:00+05:30,73.19,74.0,73.19,73.2,1094,0
2025-12-23T14:30:00+05:30,73.28,74.0,73.19,73.19,2790,0
2025-12-23T14:25:00+05:30,73.09,73.9,73.09,73.28,802,0
2025-12-23T14:20:00+05:30,72.01,73.1,72.01,73.1,1557,0
2025-12-23T14:15:00+05:30,72.01,72.37,72.01,72.01,504,0
2025-12-23T14:10:00+05:30,71.4,72.02,71.4,72.01,4336,0
2025-12-23T14:05:00+05:30,72.3,72.5,71.4,71.4,4075,0
2025-12-23T14:00:00+05:30,72.2,72.5,72.2,72.5,175,0
2025-12-23T13:55:00+05:30,72.2,72.2,72.2,72.2,15,0
2025-12-23T13:50:00+05:30,72.2,72.5,72.2,72.5,226,0
2025-12-23T13:45:00+05:30,72.46,72.5,72.2,72.2,1868,0
2025-12-23T13:40:00+05:30,72.34,72.5,72.0,72.46,8494,0
2025-12-23T13:35:00+05:30,73.0,73.0,72.34,72.34,4434,0
2025-12-23T13:30:00+05:30,73.5,73.5,73.0,73.0,426,0
2025-12-23T13:25:00+05:30,73.35,73.5,72.5,73.5,5529,0
2025-12-23T13:20:00+05:30,74.19,74.19,73.3,73.49,5215,0
2025-12-23T13:15:00+05:30,74.43,74.43,73.9,74.19,7665,0
2025-12-23T13:10:00+05:30,74.6,74.61,74.31,74.31,1777,0
2025-12-23T13:05:00+05:30,74.32,74.65,74.32,74.65,11283,0
2025-12-23T13:00:00+05:30,74.22,74.22,74.05,74.2,8026,0
2025-12-23T12:55:00+05:30,75.3,75.47,74.25,74.4,10604,0
2025-12-23T12:50:00+05:30,75.3,75.5,75.3,75.3,629,0
2025-12-23T12:45:00+05:30,75.4,75.4,75.25,75.3,950,0
2025-12-23T12:40:00+05:30,75.5,75.5,75.5,75.5,176,0
2025-12-23T12:35:00+05:30,75.5,75.51,75.5,75.5,1386,0
2025-12-23T12:30:00+05:30,75.51,75.85,75.25,75.5,1354,0
2025-12-23T12:25:00+05:30,75.62,75.62,75.51,75.51,819,0
2025-12-23T12:20:00+05:30,76.0,76.0,75.62,75.62,1703,0
2025-12-23T12:15:00+05:30,75.9,76.0,75.85,76.0,275,0
2025-12-23T12:10:00+05:30,75.86,76.0,75.62,75.9,4711,0
2025-12-23T12:05:00+05:30,75.86,75.86,75.86,75.86,374,0
2025-12-23T12:00:00+05:30,75.87,75.87,75.85,75.86,2484,0
2025-12-23T11:55:00+05:30,75.89,75.89,75.79,75.87,1089,0
2025-12-23T11:50:00+05:30,75.9,75.9,75.6,75.64,2000,0
2025-12-23T11:45:00+05:30,76.01,76.01,75.9,75.9,2240,0
2025-12-23T11:40:00+05:30,76.3,76.3,76.01,76.01,4248,0
2025-12-23T11:35:00+05:30,76.5,76.51,76.35,76.35,2109,0
2025-12-23T11:30:00+05:30,76.41,76.99,76.28,76.5,3167,0
2025-12-23T11:25:00+05:30,76.89,76.89,76.15,76.86,3343,0
2025-12-23T11:20:00+05:30,76.76,76.76,76.52,76.52,1038,0
2025-12-23T11:15:00+05:30,76.76,77.0,76.76,76.76,707,0
2025-12-23T11:10:00+05:30,76.76,76.92,76.76,76.92,3525,0
2025-12-23T11:05:00+05:30,76.73,76.76,76.5,76.76,1088,0
2025-12-23T11:00:00+05:30,76.5,76.89,76.5,76.73,188,0
2025-12-23T10:55:00+05:30,77.08,77.08,76.4,76.5,1534,0
2025-12-23T10:50:00+05:30,76.36,77.08,76.35,77.08,3563,0
2025-12-23T10:45:00+05:30,76.35,76.79,76.35,76.69,700,0
2025-12-23T10:40:00+05:30,76.96,77.28,76.3,76.3,14175,0
2025-12-23T10:35:00+05:30,76.83,77.19,76.43,76.49,4424,0
2025-12-23T10:30:00+05:30,76.89,77.0,76.43,76.81,5210,0
2025-12-23T10:25:00+05:30,76.06,77.69,76.0,76.43,26922,0
2025-12-23T10:20:00+05:30,76.69,77.18,76.0,76.58,10117,0
2025-12-23T10:15:00+05:30,76.41,77.3,76.1,76.5,7660,0
2025-12-23T10:10:00+05:30,77.4,77.78,76.05,76.49,82438,0
2025-12-23T10:05:00+05:30,76.51,77.74,76.51,77.5,31851,0
2025-12-23T10:00:00+05:30,76.2,77.7,75.28,76.87,36367,0
2025-12-23T09:55:00+05:30,75.01,77.69,75.01,76.2,54554,0
2025-12-23T09:50:00+05:30,74.0,75.08,73.14,75.08,13403,0
2025-12-23T09:45:00+05:30,73.1,74.3,73.1,74.0,6010,0
2025-12-23T09:40:00+05:30,73.13,73.54,73.0,73.0,3818,0
2025-12-23T09:35:00+05:30,73.88,74.3,73.1,73.15,8052,0
2025-12-23T09:30:00+05:30,71.3,76.45,71.2,73.9,55934,0
2025-12-23T09:25:00+05:30,71.45,71.56,71.1,71.1,193,0
