timestamp,open,high,low,close,volume,oi
2025-09-04T15:25:00+05:30,2183.0,2184.8,2171.0,2180.0,2069,0
2025-09-04T15:20:00+05:30,2185.1,2189.0,2181.0,2183.2,1978,0
2025-09-04T15:15:00+05:30,2184.9,2190.0,2180.0,2184.4,2744,0
2025-09-04T15:10:00+05:30,2188.3,2191.6,2183.4,2184.9,1335,0
2025-09-04T15:05:00+05:30,2186.9,2191.5,2184.8,2188.4,2075,0
2025-09-04T15:00:00+05:30,2186.7,2189.0,2184.3,2185.7,776,0
2025-09-04T14:55:00+05:30,2186.7,2190.0,2186.2,2186.6,758,0
2025-09-04T14:50:00+05:30,2188.2,2190.0,2186.1,2187.9,752,0
2025-09-04T14:45:00+05:30,2188.6,2190.0,2184.9,2189.9,478,0
2025-09-04T14:40:00+05:30,2184.4,2188.5,2183.0,2188.5,607,0
2025-09-04T14:35:00+05:30,2186.8,2188.2,2183.7,2185.7,547,0
2025-09-04T14:30:00+05:30,2180.1,2189.4,2180.1,2188.0,657,0
2025-09-04T14:25:00+05:30,2183.2,2184.1,2180.0,2180.0,382,0
2025-09-04T14:20:00+05:30,2182.2,2185.0,2181.6,2183.2,253,0
2025-09-04T14:15:00+05:30,2184.9,2184.9,2181.0,2182.2,306,0
2025-09-04T14:10:00+05:30,2189.9,2190.0,2183.6,2185.3,347,0
2025-09-04T14:05:00+05:30,2188.9,2190.0,2188.2,2189.9,253,0
2025-09-04T14:00:00+05:30,2184.4,2188.2,2182.5,2188.2,277,0
2025-09-04T13:55:00+05:30,2185.5,2187.9,2184.3,2184.3,289,0
2025-09-04T13:50:00+05:30,2184.0,2187.6,2182.0,2187.4,324,0
2025-09-04T13:45:00+05:30,2186.3,2187.3,2180.0,2183.5,466,0
2025-09-04T13:40:00+05:30,2188.2,2188.2,2184.2,2184.2,247,0
2025-09-04T13:35:00+05:30,2186.8,2188.9,2185.1,2188.2,494,0
2025-09-04T13:30:00+05:30,2187.9,2190.0,2184.4,2187.9,482,0
2025-09-04T13:25:00+05:30,2188.7,2190.0,2186.1,2186.1,391,0
2025-09-04T13:20:00+05:30,2187.5,2190.0,2186.0,2188.6,363,0
2025-09-04T13:15:00+05:30,2187.0,2189.6,2183.8,2187.5,315,0
2025-09-04T13:10:00+05:30,2189.8,2190.0,2185.0,2189.7,179,0
2025-09-04T13:05:00+05:30,2190.0,2191.4,2188.7,2190.0,189,0
2025-09-04T13:00:00+05:30,2191.0,2195.1,2188.4,2188.5,833,0
2025-09-04T12:55:00+05:30,2186.6,2191.9,2185.2,2191.0,458,0
2025-09-04T12:50:00+05:30,2189.0,2189.0,2183.7,2188.2,413,0
2025-09-04T12:45:00+05:30,2189.9,2192.8,2188.3,2189.6,205,0
2025-09-04T12:40:00+05:30,2190.6,2191.3,2188.6,2188.7,218,0
2025-09-04T12:35:00+05:30,2188.1,2192.5,2186.0,2189.6,851,0
2025-09-04T12:30:00+05:30,2182.5,2190.0,2180.1,2187.3,1107,0
2025-09-04T12:25:00+05:30,2183.8,2184.9,2180.9,2182.5,245,0
2025-09-04T12:20:00+05:30,2185.6,2186.2,2181.9,2183.1,306,0
2025-09-04T12:15:00+05:30,2192.9,2193.8,2182.9,2185.1,827,0
2025-09-04T12:10:00+05:30,2191.0,2200.0,2190.7,2193.1,3079,0
2025-09-04T12:05:00+05:30,2196.5,2198.0,2191.6,2191.6,570,0
2025-09-04T12:00:00+05:30,2193.5,2197.9,2193.5,2196.4,523,0
2025-09-04T11:55:00+05:30,2190.0,2195.0,2188.8,2193.5,911,0
2025-09-04T11:50:00+05:30,2187.3,2193.7,2182.0,2190.0,908,0
2025-09-04T11:45:00+05:30,2189.9,2190.0,2187.0,2187.8,413,0
2025-09-04T11:40:00+05:30,2187.4,2191.7,2187.2,2189.0,506,0
2025-09-04T11:35:00+05:30,2182.7,2186.1,2181.9,2186.1,446,0
2025-09-04T11:30:00+05:30,2185.6,2186.2,2182.1,2182.1,171,0
2025-09-04T11:25:00+05:30,2186.8,2190.0,2184.2,2185.6,518,0
2025-09-04T11:20:00+05:30,2187.9,2187.9,2181.8,2186.9,824,0
2025-09-04T11:15:00+05:30,2174.4,2187.9,2174.4,2187.9,1136,0
2025-09-04T11:10:00+05:30,2169.0,2176.8,2164.6,2174.6,1376,0
2025-09-04T11:05:00+05:30,2167.9,2173.0,2165.6,2169.3,1447,0
2025-09-04T11:00:00+05:30,2173.6,2185.0,2160.0,2168.8,4968,0
2025-09-04T10:55:00+05:30,2180.6,2180.6,2169.2,2175.0,628,0
2025-09-04T10:50:00+05:30,2182.0,2184.8,2176.2,2180.6,528,0
2025-09-04T10:45:00+05:30,2181.4,2185.5,2180.0,2182.0,349,0
2025-09-04T10:40:00+05:30,2185.5,2185.5,2175.8,2181.0,530,0
2025-09-04T10:35:00+05:30,2190.9,2191.7,2185.1,2185.5,144,0
2025-09-04T10:30:00+05:30,2188.8,2200.0,2185.9,2192.6,6816,0
2025-09-04T10:25:00+05:30,2191.1,2193.8,2187.5,2187.8,762,0
2025-09-04T10:20:00+05:30,2213.0,2219.0,2190.0,2190.0,2308,0
2025-09-04T10:15:00+05:30,2208.7,2214.9,2206.7,2213.0,715,0
2025-09-04T10:10:00+05:30,2205.0,2210.6,2195.6,2206.1,2659,0
2025-09-04T10:05:00+05:30,2214.8,2214.8,2207.5,2207.5,407,0
2025-09-04T10:00:00+05:30,2214.0,2218.0,2208.8,2215.9,1540,0
2025-09-04T09:55:00+05:30,2206.7,2212.7,2200.2,2212.6,1781,0
2025-09-04T09:50:00+05:30,2194.2,2209.6,2189.1,2206.3,2816,0
2025-09-04T09:45:00+05:30,2187.0,2192.8,2180.2,2192.6,975,0
2025-09-04T09:40:00+05:30,2195.2,2198.2,2184.1,2187.0,1568,0
2025-09-04T09:35:00+05:30,2182.1,2197.4,2179.8,2195.7,2283,0
2025-09-04T09:30:00+05:30,2167.0,2181.8,2167.0,2181.8,1527,0
2025-09-04T09:25:00+05:30,2164.8,2173.4,2155.1,2166.6,4527,0
2025-09-04T09:20:00+05:30,2186.6,2186.6,2162.1,2164.8,7734,0
2025-09-04T09:15:00+05:30,2203.8,2222.0,2185.7,2187.0,6620,0
2025-09-03T15:25:00+05:30,2198.8,2200.0,2185.0,2187.0,4429,0
2025-09-03T15:20:00+05:30,2194.1,2201.9,2190.1,2198.4,7537,0
2025-09-03T15:15:00+05:30,2196.7,2197.8,2190.6,2194.1,2087,0
2025-09-03T15:10:00+05:30,2197.5,2200.0,2194.5,2196.7,848,0
2025-09-03T15:05:00+05:30,2196.3,2202.8,2195.0,2197.9,2912,0
2025-09-03T15:00:00+05:30,2199.4,2200.5,2195.4,2195.4,1129,0
2025-09-03T14:55:00+05:30,2196.0,2201.0,2193.8,2198.0,1818,0
2025-09-03T14:50:00+05:30,2195.0,2196.6,2192.3,2196.0,533,0
2025-09-03T14:45:00+05:30,2194.0,2195.0,2192.3,2195.0,234,0
2025-09-03T14:40:00+05:30,2197.0,2197.0,2195.0,2195.0,611,0
2025-09-03T14:35:00+05:30,2196.5,2200.5,2196.5,2197.0,853,0
2025-09-03T14:30:00+05:30,2196.2,2197.9,2194.0,2196.3,429,0
2025-09-03T14:25:00+05:30,2194.0,2197.7,2192.0,2197.7,361,0
2025-09-03T14:20:00+05:30,2195.9,2197.5,2192.3,2192.5,343,0
2025-09-03T14:15:00+05:30,2195.9,2197.2,2191.5,2197.2,637,0
2025-09-03T14:10:00+05:30,2196.5,2197.8,2195.9,2195.9,211,0
2025-09-03T14:05:00+05:30,2199.1,2199.4,2196.1,2196.5,71,0
2025-09-03T14:00:00+05:30,2199.4,2199.8,2196.0,2198.0,298,0
2025-09-03T13:55:00+05:30,2196.2,2200.0,2195.0,2200.0,1250,0
2025-09-03T13:50:00+05:30,2192.7,2199.9,2190.1,2196.2,1438,0
2025-09-03T13:45:00+05:30,2185.0,2198.0,2183.0,2195.2,2636,0
2025-09-03T13:40:00+05:30,2187.2,2190.2,2184.2,2185.0,1746,0
2025-09-03T13:35:00+05:30,2186.6,2191.0,2184.3,2186.0,3260,0
2025-09-03T13:30:00+05:30,2204.8,2204.8,2186.1,2188.4,2109,0
2025-09-03T13:25:00+05:30,2205.9,2206.6,2203.6,2204.0,92,0
2025-09-03T13:20:00+05:30,2208.0,2209.6,2205.0,2205.0,71,0
2025-09-03T13:15:00+05:30,2207.4,2209.0,2204.7,2208.0,987,0
2025-09-03T13:10:00+05:30,2207.0,2209.9,2202.3,2209.9,919,0
2025-09-03T13:05:00+05:30,2211.9,2212.3,2205.1,2209.2,1958,0
2025-09-03T13:00:00+05:30,2211.7,2216.2,2210.0,2211.6,626,0
