timestamp,open,high,low,close,volume,oi
2025-07-25T15:25:00+05:30,147.85,147.85,146.1,147.3,40637,0
2025-07-25T15:20:00+05:30,147.24,148.0,147.24,147.93,40738,0
2025-07-25T15:15:00+05:30,146.77,147.29,146.1,147.1,29434,0
2025-07-25T15:10:00+05:30,149.81,149.9,146.6,147.11,61824,0
2025-07-25T15:05:00+05:30,149.14,150.0,149.03,150.0,8019,0
2025-07-25T15:00:00+05:30,149.99,149.99,148.99,149.44,10071,0
2025-07-25T14:55:00+05:30,150.34,150.67,149.8,149.99,10165,0
2025-07-25T14:50:00+05:30,149.39,151.05,149.34,150.69,9258,0
2025-07-25T14:45:00+05:30,149.78,150.06,149.06,149.47,6410,0
2025-07-25T14:40:00+05:30,149.75,150.47,148.5,149.61,26902,0
2025-07-25T14:35:00+05:30,149.82,149.83,147.73,149.46,44713,0
2025-07-25T14:30:00+05:30,151.03,151.19,149.05,149.71,30876,0
2025-07-25T14:25:00+05:30,151.45,151.45,151.03,151.03,1100,0
2025-07-25T14:20:00+05:30,151.84,151.84,151.45,151.45,811,0
2025-07-25T14:15:00+05:30,151.82,151.98,151.65,151.65,197,0
2025-07-25T14:10:00+05:30,151.97,151.97,151.68,151.82,253,0
2025-07-25T14:05:00+05:30,152.2,152.2,151.77,151.77,402,0
2025-07-25T14:00:00+05:30,151.93,152.25,151.92,152.2,3955,0
2025-07-25T13:55:00+05:30,151.65,152.0,151.65,151.98,307,0
2025-07-25T13:50:00+05:30,151.51,151.65,151.48,151.48,22,0
2025-07-25T13:45:00+05:30,151.52,151.69,151.36,151.51,86,0
2025-07-25T13:40:00+05:30,151.58,151.6,151.58,151.6,1,0
2025-07-25T13:35:00+05:30,151.35,151.58,151.3,151.58,370,0
2025-07-25T13:30:00+05:30,151.31,151.5,151.31,151.35,839,0
2025-07-25T13:25:00+05:30,151.73,151.73,151.4,151.41,441,0
2025-07-25T13:20:00+05:30,151.5,151.7,151.45,151.7,272,0
2025-07-25T13:15:00+05:30,151.62,151.66,151.5,151.5,466,0
2025-07-25T13:10:00+05:30,151.15,151.7,151.15,151.62,640,0
2025-07-25T13:05:00+05:30,151.36,151.36,151.01,151.15,1559,0
2025-07-25T13:00:00+05:30,151.12,151.79,151.12,151.53,3284,0
2025-07-25T12:55:00+05:30,151.5,151.76,151.28,151.35,1038,0
2025-07-25T12:50:00+05:30,151.8,151.8,151.49,151.5,339,0
2025-07-25T12:45:00+05:30,151.4,151.89,151.4,151.85,782,0
2025-07-25T12:40:00+05:30,151.5,151.5,151.05,151.4,3090,0
2025-07-25T12:35:00+05:30,151.34,151.49,151.1,151.49,1841,0
2025-07-25T12:30:00+05:30,151.04,151.79,151.04,151.49,1605,0
2025-07-25T12:25:00+05:30,151.28,151.29,150.92,150.96,700,0
2025-07-25T12:20:00+05:30,151.21,151.5,150.67,151.28,5272,0
2025-07-25T12:15:00+05:30,151.67,151.67,151.21,151.21,1577,0
2025-07-25T12:10:00+05:30,151.59,151.83,151.59,151.83,281,0
2025-07-25T12:05:00+05:30,151.88,151.88,151.56,151.59,533,0
2025-07-25T12:00:00+05:30,151.98,152.4,151.45,151.88,9093,0
2025-07-25T11:55:00+05:30,151.91,152.0,151.85,151.85,700,0
2025-07-25T11:50:00+05:30,152.05,152.05,151.6,151.91,767,0
2025-07-25T11:45:00+05:30,152.44,152.44,151.6,152.07,5120,0
2025-07-25T11:40:00+05:30,152.27,152.56,152.27,152.45,101,0
2025-07-25T11:35:00+05:30,152.79,152.79,152.27,152.27,60,0
2025-07-25T11:30:00+05:30,152.38,152.79,152.26,152.79,471,0
2025-07-25T11:25:00+05:30,152.48,152.93,152.38,152.68,15295,0
2025-07-25T11:20:00+05:30,152.48,152.55,152.25,152.33,2889,0
2025-07-25T11:15:00+05:30,153.24,153.27,151.93,152.32,16786,0
2025-07-25T11:10:00+05:30,153.45,153.46,153.0,153.27,539,0
2025-07-25T11:05:00+05:30,152.69,153.54,152.69,153.48,1996,0
2025-07-25T11:00:00+05:30,152.78,152.78,152.58,152.69,74,0
2025-07-25T10:55:00+05:30,153.0,153.0,152.53,152.78,3969,0
2025-07-25T10:50:00+05:30,153.54,154.19,152.89,153.0,6391,0
2025-07-25T10:45:00+05:30,153.57,153.86,153.54,153.55,615,0
2025-07-25T10:40:00+05:30,153.89,153.89,153.33,153.57,1978,0
2025-07-25T10:35:00+05:30,153.94,154.06,153.66,153.68,1470,0
2025-07-25T10:30:00+05:30,154.1,154.49,153.35,154.06,7342,0
2025-07-25T10:25:00+05:30,153.65,154.49,153.65,154.1,12652,0
2025-07-25T10:20:00+05:30,152.75,153.63,152.33,153.44,12944,0
2025-07-25T10:15:00+05:30,153.72,154.43,152.1,153.34,47881,0
2025-07-25T10:10:00+05:30,154.29,154.42,153.53,153.72,2377,0
2025-07-25T10:05:00+05:30,155.07,155.07,153.33,154.29,6513,0
2025-07-25T10:00:00+05:30,155.15,156.0,155.01,155.28,9603,0
2025-07-25T09:55:00+05:30,155.68,156.19,155.09,155.32,4820,0
2025-07-25T09:50:00+05:30,155.2,155.9,154.59,155.67,14401,0
2025-07-25T09:45:00+05:30,155.69,155.88,154.65,155.49,13819,0
2025-07-25T09:40:00+05:30,154.53,155.69,153.01,155.69,22878,0
2025-07-25T09:35:00+05:30,154.1,154.7,153.51,154.5,19018,0
2025-07-25T09:30:00+05:30,152.6,154.0,152.21,154.0,7892,0
2025-07-25T09:25:00+05:30,151.88,152.78,151.37,152.61,6975,0
2025-07-25T09:20:00+05:30,151.14,152.15,151.0,151.88,8696,0
2025-07-25T09:15:00+05:30,152.4,153.87,150.87,151.17,40423,0
2025-07-24T15:25:00+05:30,152.9,153.0,152.01,152.89,33622,0
2025-07-24T15:20:00+05:30,152.6,153.0,152.5,152.9,12027,0
2025-07-24T15:15:00+05:30,152.65,153.12,152.1,152.6,7581,0
2025-07-24T15:10:00+05:30,153.67,153.67,152.36,152.58,12698,0
2025-07-24T15:05:00+05:30,152.6,153.99,152.6,153.7,19599,0
2025-07-24T15:00:00+05:30,152.99,153.27,152.59,152.6,5997,0
