timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,143.84,144.25,143.8,144.19,1679925,0
2025-10-06T15:20:00+05:30,143.55,143.88,143.5,143.85,1384014,0
2025-10-06T15:15:00+05:30,143.58,143.64,143.5,143.55,1218166,0
2025-10-06T15:10:00+05:30,143.53,143.59,143.4,143.58,1003650,0
2025-10-06T15:05:00+05:30,143.52,143.55,143.5,143.52,400214,0
2025-10-06T15:00:00+05:30,143.42,143.55,143.4,143.52,1234717,0
2025-10-06T14:55:00+05:30,143.29,143.42,143.25,143.4,832352,0
2025-10-06T14:50:00+05:30,143.24,143.3,143.2,143.29,386986,0
2025-10-06T14:45:00+05:30,143.28,143.29,143.16,143.2,337164,0
2025-10-06T14:40:00+05:30,143.2,143.28,143.15,143.27,390976,0
2025-10-06T14:35:00+05:30,143.2,143.25,143.12,143.22,369486,0
2025-10-06T14:30:00+05:30,143.25,143.26,143.13,143.2,268304,0
2025-10-06T14:25:00+05:30,143.3,143.3,143.18,143.25,255197,0
2025-10-06T14:20:00+05:30,143.22,143.3,143.17,143.3,320167,0
2025-10-06T14:15:00+05:30,143.22,143.25,143.16,143.22,245085,0
2025-10-06T14:10:00+05:30,143.22,143.29,143.17,143.22,264694,0
2025-10-06T14:05:00+05:30,143.21,143.23,143.12,143.22,267383,0
2025-10-06T14:00:00+05:30,143.24,143.29,143.1,143.21,475334,0
2025-10-06T13:55:00+05:30,143.3,143.32,143.15,143.24,364818,0
2025-10-06T13:50:00+05:30,143.22,143.35,143.07,143.31,625185,0
2025-10-06T13:45:00+05:30,143.14,143.23,143.05,143.23,376063,0
2025-10-06T13:40:00+05:30,143.15,143.2,143.05,143.14,311684,0
2025-10-06T13:35:00+05:30,143.12,143.29,143.07,143.18,371575,0
2025-10-06T13:30:00+05:30,143.1,143.15,143.0,143.13,358748,0
2025-10-06T13:25:00+05:30,143.1,143.15,143.01,143.1,326256,0
2025-10-06T13:20:00+05:30,143.11,143.15,143.01,143.1,325868,0
2025-10-06T13:15:00+05:30,143.02,143.15,142.93,143.11,357106,0
2025-10-06T13:10:00+05:30,143.02,143.03,142.88,143.02,582160,0
2025-10-06T13:05:00+05:30,142.86,143.06,142.75,143.02,1323693,0
2025-10-06T13:00:00+05:30,142.86,142.9,142.75,142.86,429511,0
2025-10-06T12:55:00+05:30,142.84,142.87,142.77,142.85,286148,0
2025-10-06T12:50:00+05:30,142.89,142.89,142.71,142.84,353867,0
2025-10-06T12:45:00+05:30,142.79,142.9,142.73,142.89,443569,0
2025-10-06T12:40:00+05:30,142.73,142.81,142.63,142.79,337303,0
2025-10-06T12:35:00+05:30,142.84,142.87,142.71,142.73,309806,0
2025-10-06T12:30:00+05:30,142.83,142.85,142.72,142.82,340154,0
2025-10-06T12:25:00+05:30,142.7,142.89,142.64,142.83,349949,0
2025-10-06T12:20:00+05:30,142.74,142.74,142.55,142.7,334976,0
2025-10-06T12:15:00+05:30,142.57,142.75,142.5,142.74,458819,0
2025-10-06T12:10:00+05:30,142.6,142.6,142.51,142.57,372031,0
2025-10-06T12:05:00+05:30,142.55,142.6,142.53,142.6,256789,0
2025-10-06T12:00:00+05:30,142.5,142.58,142.45,142.55,256824,0
2025-10-06T11:55:00+05:30,142.47,142.5,142.43,142.5,276967,0
2025-10-06T11:50:00+05:30,142.47,142.5,142.36,142.47,286061,0
2025-10-06T11:45:00+05:30,142.5,142.5,142.36,142.47,517766,0
2025-10-06T11:40:00+05:30,142.56,142.58,142.45,142.5,378293,0
2025-10-06T11:35:00+05:30,142.6,142.62,142.5,142.56,316825,0
2025-10-06T11:30:00+05:30,142.68,142.69,142.55,142.6,308116,0
2025-10-06T11:25:00+05:30,142.57,142.68,142.55,142.63,288225,0
2025-10-06T11:20:00+05:30,142.69,142.71,142.51,142.58,297904,0
2025-10-06T11:15:00+05:30,142.61,142.77,142.52,142.7,494564,0
2025-10-06T11:10:00+05:30,142.65,142.68,142.51,142.61,345920,0
2025-10-06T11:05:00+05:30,142.67,142.69,142.55,142.65,327380,0
2025-10-06T11:00:00+05:30,142.8,142.83,142.55,142.67,337014,0
2025-10-06T10:55:00+05:30,142.58,142.8,142.54,142.79,350553,0
2025-10-06T10:50:00+05:30,142.52,142.68,142.45,142.58,363582,0
2025-10-06T10:45:00+05:30,142.73,142.73,142.46,142.56,648061,0
2025-10-06T10:40:00+05:30,142.83,142.87,142.7,142.73,382065,0
