timestamp,open,high,low,close,volume,oi
2025-09-01T15:25:00+05:30,862.05,867.4,861.8,862.0,1374,0
2025-09-01T15:20:00+05:30,867.95,871.0,862.6,862.6,567,0
2025-09-01T15:15:00+05:30,867.0,868.0,867.0,867.0,270,0
2025-09-01T15:10:00+05:30,864.4,867.0,863.85,867.0,233,0
2025-09-01T15:05:00+05:30,866.85,867.25,863.5,863.5,387,0
2025-09-01T15:00:00+05:30,867.25,867.25,865.75,866.0,37,0
2025-09-01T14:55:00+05:30,867.25,867.25,867.25,867.25,0,0
2025-09-01T14:50:00+05:30,867.25,867.25,865.7,867.25,117,0
2025-09-01T14:45:00+05:30,866.15,867.25,866.15,867.25,41,0
2025-09-01T14:40:00+05:30,866.15,866.15,866.15,866.15,0,0
2025-09-01T14:35:00+05:30,865.7,866.15,865.7,866.15,10,0
2025-09-01T14:30:00+05:30,866.15,866.15,865.7,865.7,94,0
2025-09-01T14:25:00+05:30,866.15,866.15,866.15,866.15,0,0
2025-09-01T14:20:00+05:30,867.25,867.25,866.15,866.15,31,0
2025-09-01T14:15:00+05:30,870.0,870.0,867.15,867.25,136,0
2025-09-01T14:10:00+05:30,870.95,871.2,870.0,871.2,16,0
2025-09-01T14:05:00+05:30,875.75,875.75,870.45,870.45,291,0
2025-09-01T14:00:00+05:30,876.1,877.15,874.9,875.75,74,0
2025-09-01T13:55:00+05:30,877.35,878.0,876.1,876.1,133,0
2025-09-01T13:50:00+05:30,877.35,877.35,877.2,877.35,93,0
2025-09-01T13:45:00+05:30,877.35,877.35,877.35,877.35,0,0
2025-09-01T13:40:00+05:30,872.8,877.35,872.6,877.35,272,0
2025-09-01T13:35:00+05:30,872.8,872.8,872.8,872.8,0,0
2025-09-01T13:30:00+05:30,871.0,872.8,871.0,872.8,7,0
2025-09-01T13:25:00+05:30,871.0,871.0,871.0,871.0,18,0
2025-09-01T13:20:00+05:30,869.05,871.0,869.05,871.0,45,0
2025-09-01T13:15:00+05:30,869.05,869.05,869.05,869.05,0,0
2025-09-01T13:10:00+05:30,870.0,870.1,869.05,869.05,11,0
2025-09-01T13:05:00+05:30,868.85,870.0,868.85,870.0,75,0
2025-09-01T13:00:00+05:30,868.0,868.85,868.0,868.85,45,0
2025-09-01T12:55:00+05:30,868.0,868.0,868.0,868.0,1,0
2025-09-01T12:50:00+05:30,865.1,867.7,865.1,867.7,71,0
2025-09-01T12:45:00+05:30,865.1,865.15,865.1,865.1,162,0
2025-09-01T12:40:00+05:30,867.3,867.3,865.1,865.1,109,0
2025-09-01T12:35:00+05:30,867.3,867.3,867.3,867.3,86,0
2025-09-01T12:30:00+05:30,866.55,866.55,866.55,866.55,0,0
2025-09-01T12:25:00+05:30,865.05,866.55,865.05,866.55,1,0
