timestamp,open,high,low,close,volume,oi
2025-07-31T15:25:00+05:30,2524.0,2527.6,2520.3,2524.0,54885,0
2025-07-31T15:20:00+05:30,2524.3,2524.4,2519.2,2523.4,75511,0
2025-07-31T15:15:00+05:30,2519.2,2528.8,2517.8,2524.2,99574,0
2025-07-31T15:10:00+05:30,2519.4,2521.2,2516.3,2519.0,118962,0
2025-07-31T15:05:00+05:30,2523.1,2523.7,2519.1,2519.3,67881,0
2025-07-31T15:00:00+05:30,2525.6,2525.6,2520.0,2523.9,93054,0
2025-07-31T14:55:00+05:30,2527.8,2530.0,2525.0,2525.6,42310,0
2025-07-31T14:50:00+05:30,2530.4,2530.7,2527.4,2527.4,35406,0
2025-07-31T14:45:00+05:30,2533.8,2533.9,2529.4,2530.6,32381,0
2025-07-31T14:40:00+05:30,2534.5,2535.5,2531.0,2533.9,38601,0
2025-07-31T14:35:00+05:30,2536.9,2538.1,2532.9,2534.5,27330,0
2025-07-31T14:30:00+05:30,2534.9,2537.0,2532.0,2536.9,32110,0
2025-07-31T14:25:00+05:30,2537.3,2538.7,2534.0,2534.9,26706,0
2025-07-31T14:20:00+05:30,2540.1,2541.0,2535.1,2537.0,23738,0
2025-07-31T14:15:00+05:30,2537.9,2543.3,2537.4,2540.0,30439,0
2025-07-31T14:10:00+05:30,2535.0,2540.0,2534.8,2537.1,35615,0
2025-07-31T14:05:00+05:30,2534.4,2535.8,2533.4,2534.8,37589,0
2025-07-31T14:00:00+05:30,2532.8,2536.4,2532.8,2534.6,36057,0
2025-07-31T13:55:00+05:30,2534.3,2538.0,2532.0,2532.9,40315,0
2025-07-31T13:50:00+05:30,2535.2,2536.6,2533.0,2534.3,29433,0
2025-07-31T13:45:00+05:30,2541.3,2542.0,2535.2,2535.2,40185,0
2025-07-31T13:40:00+05:30,2545.0,2545.9,2536.8,2541.3,70305,0
2025-07-31T13:35:00+05:30,2546.1,2549.0,2543.7,2545.0,38973,0
2025-07-31T13:30:00+05:30,2543.6,2548.0,2543.1,2546.9,55760,0
2025-07-31T13:25:00+05:30,2539.0,2546.9,2537.5,2544.4,76969,0
2025-07-31T13:20:00+05:30,2534.9,2540.0,2532.2,2538.9,54519,0
2025-07-31T13:15:00+05:30,2530.1,2538.0,2529.0,2535.4,80392,0
2025-07-31T13:10:00+05:30,2527.0,2534.0,2526.9,2530.2,47097,0
2025-07-31T13:05:00+05:30,2525.8,2533.0,2525.1,2527.0,57897,0
2025-07-31T13:00:00+05:30,2523.5,2528.2,2521.1,2525.8,39798,0
2025-07-31T12:55:00+05:30,2520.8,2525.0,2519.3,2523.5,32568,0
2025-07-31T12:50:00+05:30,2522.3,2522.6,2519.3,2520.8,20007,0
2025-07-31T12:45:00+05:30,2518.1,2522.8,2515.2,2522.2,20859,0
2025-07-31T12:40:00+05:30,2518.6,2519.7,2516.1,2518.1,19803,0
2025-07-31T12:35:00+05:30,2525.8,2526.0,2517.1,2518.6,32819,0
2025-07-31T12:30:00+05:30,2524.9,2526.9,2515.3,2525.9,75212,0
2025-07-31T12:25:00+05:30,2521.0,2525.0,2517.0,2525.0,53166,0
2025-07-31T12:20:00+05:30,2518.7,2529.1,2515.4,2521.0,72087,0
2025-07-31T12:15:00+05:30,2513.6,2519.5,2511.1,2518.3,30014,0
2025-07-31T12:10:00+05:30,2505.5,2516.8,2504.9,2514.0,31595,0
2025-07-31T12:05:00+05:30,2511.0,2511.7,2503.5,2505.5,38751,0
2025-07-31T12:00:00+05:30,2499.8,2512.9,2498.6,2510.2,89905,0
2025-07-31T11:55:00+05:30,2493.1,2500.0,2492.8,2499.7,28891,0
2025-07-31T11:50:00+05:30,2496.7,2502.0,2492.1,2492.7,193173,0
2025-07-31T11:45:00+05:30,2507.9,2507.9,2495.0,2497.2,359961,0
2025-07-31T11:40:00+05:30,2514.4,2515.0,2506.0,2507.9,92662,0
2025-07-31T11:35:00+05:30,2518.1,2519.3,2512.4,2514.4,42899,0
2025-07-31T11:30:00+05:30,2520.8,2521.1,2517.0,2518.1,23213,0
2025-07-31T11:25:00+05:30,2521.4,2524.6,2519.6,2520.3,29404,0
2025-07-31T11:20:00+05:30,2524.8,2525.0,2516.0,2521.5,37546,0
2025-07-31T11:15:00+05:30,2525.0,2526.7,2520.1,2524.8,22370,0
2025-07-31T11:10:00+05:30,2522.2,2525.4,2519.9,2524.9,37553,0
2025-07-31T11:05:00+05:30,2531.0,2531.0,2521.0,2522.3,43458,0
2025-07-31T11:00:00+05:30,2526.1,2534.0,2525.3,2530.4,36961,0
2025-07-31T10:55:00+05:30,2526.5,2531.0,2524.1,2525.3,49038,0
2025-07-31T10:50:00+05:30,2534.0,2534.5,2525.1,2526.3,52984,0
