timestamp,open,high,low,close,volume,oi
2025-12-12T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-12-12T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T13:35:00+05:30,1000.01,1000.01,1000.0,1000.0,62,0
2025-12-12T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T13:20:00+05:30,999.99,1000.01,999.99,1000.01,1000,0
2025-12-12T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T12:50:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-12-12T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-12T12:20:00+05:30,1000.01,1000.01,1000.0,1000.0,200,0
2025-12-12T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-12-12T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-12-12T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T11:30:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-12-12T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T11:20:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-12-12T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T10:20:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-12-12T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-12T10:10:00+05:30,1000.01,1000.01,999.99,999.99,458,0
2025-12-12T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T09:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T09:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T09:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T09:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-12T09:15:00+05:30,1000.01,1000.01,1000.01,1000.01,60,0
2025-12-11T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,5400,0
2025-12-11T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-11T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-11T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-11T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-11T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,115,0
2025-12-11T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,200,0
2025-12-11T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-11T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-11T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-11T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-11T14:30:00+05:30,999.99,1000.01,999.99,1000.01,204,0
2025-12-11T14:25:00+05:30,1000.01,1000.01,999.99,999.99,4,0
2025-12-11T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-11T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-11T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-11T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,31,0
2025-12-11T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-12-11T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
