timestamp,open,high,low,close,volume,oi
2025-07-31T15:25:00+05:30,1280.0,1280.0,1276.0,1276.0,2223,0
2025-07-31T15:20:00+05:30,1284.95,1285.85,1276.0,1279.4,5752,0
2025-07-31T15:15:00+05:30,1282.5,1286.9,1281.1,1282.95,4397,0
2025-07-31T15:10:00+05:30,1281.35,1283.55,1280.15,1283.0,1469,0
2025-07-31T15:05:00+05:30,1281.95,1281.95,1280.0,1280.75,1231,0
2025-07-31T15:00:00+05:30,1283.5,1284.0,1280.95,1282.85,982,0
2025-07-31T14:55:00+05:30,1281.4,1285.45,1281.4,1284.0,3117,0
2025-07-31T14:50:00+05:30,1282.15,1285.35,1280.1,1281.45,2934,0
2025-07-31T14:45:00+05:30,1283.4,1284.0,1281.05,1282.45,407,0
2025-07-31T14:40:00+05:30,1278.8,1285.0,1278.25,1284.3,3217,0
2025-07-31T14:35:00+05:30,1278.8,1278.95,1276.9,1277.2,474,0
2025-07-31T14:30:00+05:30,1276.85,1278.8,1275.7,1278.8,943,0
2025-07-31T14:25:00+05:30,1277.1,1280.65,1276.75,1277.0,2180,0
2025-07-31T14:20:00+05:30,1276.7,1277.8,1275.5,1275.5,710,0
2025-07-31T14:15:00+05:30,1283.7,1283.7,1275.35,1276.6,4028,0
2025-07-31T14:10:00+05:30,1283.35,1284.5,1281.55,1283.7,768,0
2025-07-31T14:05:00+05:30,1284.1,1284.95,1281.0,1282.9,1139,0
2025-07-31T14:00:00+05:30,1284.3,1284.8,1282.15,1283.2,458,0
2025-07-31T13:55:00+05:30,1283.45,1284.35,1282.6,1284.35,189,0
2025-07-31T13:50:00+05:30,1283.0,1284.5,1282.6,1284.5,306,0
2025-07-31T13:45:00+05:30,1284.15,1284.9,1282.25,1283.2,480,0
2025-07-31T13:40:00+05:30,1283.4,1284.9,1283.4,1283.8,233,0
2025-07-31T13:35:00+05:30,1282.95,1286.05,1282.4,1284.0,1079,0
2025-07-31T13:30:00+05:30,1279.35,1284.0,1275.55,1283.9,2119,0
2025-07-31T13:25:00+05:30,1278.2,1279.9,1277.3,1279.3,687,0
2025-07-31T13:20:00+05:30,1278.7,1279.0,1277.05,1277.45,331,0
2025-07-31T13:15:00+05:30,1274.25,1280.0,1272.85,1278.85,2453,0
2025-07-31T13:10:00+05:30,1279.05,1279.05,1274.0,1274.0,1809,0
2025-07-31T13:05:00+05:30,1278.35,1280.65,1278.35,1279.05,1269,0
2025-07-31T13:00:00+05:30,1281.0,1283.0,1275.55,1278.4,3740,0
2025-07-31T12:55:00+05:30,1279.1,1282.0,1279.0,1281.05,883,0
2025-07-31T12:50:00+05:30,1284.15,1284.15,1277.15,1279.45,5652,0
2025-07-31T12:45:00+05:30,1283.4,1285.4,1282.75,1283.4,862,0
2025-07-31T12:40:00+05:30,1286.5,1286.55,1282.75,1283.35,1719,0
2025-07-31T12:35:00+05:30,1290.9,1294.25,1286.5,1286.5,4905,0
2025-07-31T12:30:00+05:30,1295.55,1300.2,1290.15,1290.9,5344,0
2025-07-31T12:25:00+05:30,1298.2,1298.3,1295.05,1296.9,836,0
2025-07-31T12:20:00+05:30,1295.05,1299.0,1294.2,1298.2,1908,0
2025-07-31T12:15:00+05:30,1294.95,1295.85,1294.0,1295.8,1680,0
2025-07-31T12:10:00+05:30,1297.95,1297.95,1292.45,1294.0,6303,0
2025-07-31T12:05:00+05:30,1302.95,1303.2,1297.0,1297.0,9568,0
2025-07-31T12:00:00+05:30,1296.05,1303.0,1295.0,1302.0,15815,0
2025-07-31T11:55:00+05:30,1295.0,1297.95,1295.0,1297.15,1303,0
2025-07-31T11:50:00+05:30,1297.95,1298.0,1294.0,1295.0,1609,0
2025-07-31T11:45:00+05:30,1290.95,1298.2,1289.95,1297.95,5634,0
2025-07-31T11:40:00+05:30,1290.05,1292.15,1289.05,1291.0,802,0
2025-07-31T11:35:00+05:30,1292.3,1296.25,1289.0,1289.0,7155,0
