timestamp,open,high,low,close,volume,oi
2025-09-05T11:45:00+05:30,209.87,209.87,209.87,209.87,91,0
2025-09-05T11:40:00+05:30,209.87,209.87,209.87,209.87,2426,0
2025-09-05T11:35:00+05:30,209.87,209.87,209.87,209.87,1120,0
2025-09-05T11:30:00+05:30,209.87,209.87,209.87,209.87,1671,0
2025-09-05T11:25:00+05:30,209.87,209.87,209.87,209.87,1492,0
2025-09-05T11:20:00+05:30,209.87,209.87,209.87,209.87,6690,0
2025-09-05T11:15:00+05:30,209.87,209.87,209.87,209.87,380,0
2025-09-05T11:10:00+05:30,209.87,209.87,209.87,209.87,238,0
2025-09-05T11:05:00+05:30,209.87,209.87,209.87,209.87,985,0
2025-09-05T11:00:00+05:30,209.87,209.87,209.87,209.87,5329,0
2025-09-05T10:55:00+05:30,209.87,209.87,209.87,209.87,4142,0
2025-09-05T10:50:00+05:30,209.87,209.87,209.87,209.87,106,0
2025-09-05T10:45:00+05:30,209.87,209.87,209.87,209.87,851,0
2025-09-05T10:40:00+05:30,209.87,209.87,209.87,209.87,1421,0
2025-09-05T10:35:00+05:30,209.87,209.87,209.87,209.87,376,0
2025-09-05T10:30:00+05:30,209.87,209.87,209.87,209.87,669,0
2025-09-05T10:25:00+05:30,209.87,209.87,209.87,209.87,446,0
2025-09-05T10:20:00+05:30,209.87,209.87,209.84,209.87,7801,0
2025-09-05T10:15:00+05:30,209.85,209.87,209.1,209.87,9691,0
2025-09-05T10:10:00+05:30,209.8,209.86,208.8,209.85,9567,0
2025-09-05T10:05:00+05:30,209.86,209.86,208.9,209.8,33368,0
2025-09-05T10:00:00+05:30,209.86,209.86,209.5,209.86,8725,0
2025-09-05T09:55:00+05:30,209.7,209.87,209.5,209.5,10277,0
2025-09-05T09:50:00+05:30,209.71,209.87,209.5,209.5,10875,0
2025-09-05T09:45:00+05:30,209.87,209.87,209.5,209.71,3881,0
2025-09-05T09:40:00+05:30,209.87,209.87,209.55,209.87,9562,0
2025-09-05T09:35:00+05:30,209.87,209.87,209.55,209.87,8708,0
2025-09-05T09:30:00+05:30,209.87,209.87,209.55,209.87,44389,0
2025-09-05T09:25:00+05:30,209.6,209.87,209.55,209.87,46772,0
2025-09-05T09:20:00+05:30,209.0,209.86,209.0,209.6,45138,0
2025-09-05T09:15:00+05:30,208.7,209.87,207.66,209.0,148376,0
2025-09-04T15:25:00+05:30,199.88,199.88,199.88,199.88,1022,0
2025-09-04T15:20:00+05:30,199.88,199.88,199.88,199.88,2942,0
2025-09-04T15:15:00+05:30,199.88,199.88,199.88,199.88,50,0
2025-09-04T15:10:00+05:30,199.88,199.88,199.88,199.88,34,0
2025-09-04T15:05:00+05:30,199.88,199.88,199.88,199.88,8246,0
2025-09-04T15:00:00+05:30,199.88,199.88,199.88,199.88,3020,0
2025-09-04T14:55:00+05:30,199.88,199.88,199.88,199.88,2103,0
2025-09-04T14:50:00+05:30,199.88,199.88,199.88,199.88,310,0
2025-09-04T14:45:00+05:30,199.88,199.88,199.88,199.88,6532,0
2025-09-04T14:40:00+05:30,199.88,199.88,199.88,199.88,498,0
2025-09-04T14:35:00+05:30,199.88,199.88,199.88,199.88,645,0
2025-09-04T14:30:00+05:30,199.88,199.88,199.88,199.88,155,0
2025-09-04T14:25:00+05:30,199.88,199.88,199.88,199.88,2000,0
2025-09-04T14:20:00+05:30,199.88,199.88,199.88,199.88,70,0
2025-09-04T14:15:00+05:30,199.88,199.88,199.88,199.88,488,0
2025-09-04T14:10:00+05:30,199.88,199.88,199.88,199.88,1554,0
2025-09-04T14:05:00+05:30,199.88,199.88,199.88,199.88,115,0
2025-09-04T14:00:00+05:30,199.88,199.88,199.88,199.88,207,0
2025-09-04T13:55:00+05:30,199.88,199.88,199.88,199.88,422,0
2025-09-04T13:50:00+05:30,199.88,199.88,199.88,199.88,180,0
2025-09-04T13:45:00+05:30,199.88,199.88,199.88,199.88,260,0
2025-09-04T13:40:00+05:30,199.88,199.88,199.88,199.88,62,0
2025-09-04T13:35:00+05:30,199.88,199.88,199.88,199.88,139,0
2025-09-04T13:30:00+05:30,199.88,199.88,199.88,199.88,801,0
2025-09-04T13:25:00+05:30,199.88,199.88,199.88,199.88,225,0
2025-09-04T13:20:00+05:30,199.88,199.88,199.88,199.88,364,0
2025-09-04T13:15:00+05:30,199.88,199.88,199.88,199.88,560,0
2025-09-04T13:10:00+05:30,199.88,199.88,199.88,199.88,1433,0
2025-09-04T13:05:00+05:30,199.88,199.88,199.88,199.88,45,0
2025-09-04T13:00:00+05:30,199.88,199.88,199.88,199.88,349,0
2025-09-04T12:55:00+05:30,199.88,199.88,199.88,199.88,881,0
2025-09-04T12:50:00+05:30,199.88,199.88,199.88,199.88,1666,0
2025-09-04T12:45:00+05:30,199.88,199.88,199.88,199.88,2060,0
2025-09-04T12:40:00+05:30,199.88,199.88,199.88,199.88,884,0
2025-09-04T12:35:00+05:30,199.88,199.88,199.88,199.88,1299,0
2025-09-04T12:30:00+05:30,199.88,199.88,199.88,199.88,710,0
2025-09-04T12:25:00+05:30,199.88,199.88,199.88,199.88,1825,0
2025-09-04T12:20:00+05:30,199.88,199.88,199.88,199.88,504,0
2025-09-04T12:15:00+05:30,199.88,199.88,199.88,199.88,2595,0
2025-09-04T12:10:00+05:30,199.88,199.88,199.88,199.88,20753,0
2025-09-04T12:05:00+05:30,199.88,199.88,199.88,199.88,1205,0
2025-09-04T12:00:00+05:30,199.88,199.88,199.88,199.88,11019,0
2025-09-04T11:55:00+05:30,199.88,199.88,199.88,199.88,26136,0
2025-09-04T11:50:00+05:30,199.88,199.88,199.88,199.88,1169,0
2025-09-04T11:45:00+05:30,199.88,199.88,199.88,199.88,38,0
2025-09-04T11:40:00+05:30,199.88,199.88,199.88,199.88,361,0
2025-09-04T11:35:00+05:30,199.88,199.88,199.88,199.88,1207,0
2025-09-04T11:30:00+05:30,199.88,199.88,199.88,199.88,1980,0
2025-09-04T11:25:00+05:30,199.88,199.88,199.88,199.88,6513,0
2025-09-04T11:20:00+05:30,199.88,199.88,199.88,199.88,501,0
2025-09-04T11:15:00+05:30,199.88,199.88,199.88,199.88,2666,0
2025-09-04T11:10:00+05:30,199.88,199.88,199.88,199.88,17038,0
2025-09-04T11:05:00+05:30,198.75,199.88,198.75,199.88,34172,0
2025-09-04T11:00:00+05:30,198.65,198.8,198.5,198.7,2706,0
2025-09-04T10:55:00+05:30,198.07,199.8,198.06,198.62,6150,0
2025-09-04T10:50:00+05:30,198.25,198.61,198.0,198.07,8821,0
2025-09-04T10:45:00+05:30,198.8,199.0,198.0,198.25,6094,0
2025-09-04T10:40:00+05:30,198.71,199.88,198.11,198.8,98373,0
2025-09-04T10:35:00+05:30,198.0,198.72,197.81,198.72,13266,0
2025-09-04T10:30:00+05:30,197.0,198.55,197.0,198.0,6077,0
2025-09-04T10:25:00+05:30,198.5,198.75,197.0,197.0,5948,0
2025-09-04T10:20:00+05:30,198.0,198.7,197.9,198.5,8956,0
2025-09-04T10:15:00+05:30,197.0,198.0,196.2,198.0,25891,0
2025-09-04T10:10:00+05:30,197.9,197.98,196.06,196.06,4207,0
2025-09-04T10:05:00+05:30,197.5,198.7,196.0,197.9,6997,0
2025-09-04T10:00:00+05:30,196.5,197.0,195.6,197.0,10104,0
2025-09-04T09:55:00+05:30,196.95,197.0,195.5,195.6,4548,0
2025-09-04T09:50:00+05:30,196.3,197.0,196.2,196.95,9271,0
2025-09-04T09:45:00+05:30,196.85,197.0,196.2,196.3,9608,0
2025-09-04T09:40:00+05:30,198.99,199.0,196.0,196.2,24671,0
2025-09-04T09:35:00+05:30,195.0,199.0,193.05,198.99,50343,0
2025-09-04T09:30:00+05:30,195.85,195.9,193.05,195.0,22463,0
2025-09-04T09:25:00+05:30,197.01,197.7,193.05,195.89,3385,0
2025-09-04T09:20:00+05:30,196.0,198.0,193.0,198.0,30397,0
2025-09-04T09:15:00+05:30,193.9,196.0,191.96,196.0,103539,0
2025-09-03T15:25:00+05:30,191.55,192.0,190.0,191.4,8202,0
2025-09-03T15:20:00+05:30,192.0,192.2,190.0,191.0,2991,0
2025-09-03T15:15:00+05:30,193.0,193.0,190.0,190.0,8533,0
2025-09-03T15:10:00+05:30,192.0,193.85,189.0,193.0,9605,0
2025-09-03T15:05:00+05:30,190.0,193.45,190.0,192.5,7636,0
2025-09-03T15:00:00+05:30,190.0,194.4,188.0,189.99,23246,0
2025-09-03T14:55:00+05:30,196.0,196.0,190.0,190.1,26380,0
2025-09-03T14:50:00+05:30,195.0,196.0,194.7,196.0,4170,0
2025-09-03T14:45:00+05:30,195.2,196.75,195.0,195.0,8956,0
2025-09-03T14:40:00+05:30,196.05,196.1,195.01,195.2,2500,0
2025-09-03T14:35:00+05:30,196.05,196.05,195.21,196.05,812,0
2025-09-03T14:30:00+05:30,196.5,196.5,195.52,196.5,813,0
2025-09-03T14:25:00+05:30,195.03,196.5,195.03,196.5,466,0
2025-09-03T14:20:00+05:30,196.0,196.74,195.01,196.5,3515,0
2025-09-03T14:15:00+05:30,196.5,196.87,196.0,196.75,826,0
2025-09-03T14:10:00+05:30,196.0,196.88,195.01,195.01,1338,0
2025-09-03T14:05:00+05:30,196.89,196.89,196.0,196.88,261,0
2025-09-03T14:00:00+05:30,196.9,196.9,195.97,196.89,539,0
2025-09-03T13:55:00+05:30,196.94,196.94,195.0,195.97,4318,0
2025-09-03T13:50:00+05:30,197.0,197.0,196.9,196.94,1184,0
2025-09-03T13:45:00+05:30,197.5,197.5,197.0,197.0,1963,0
2025-09-03T13:40:00+05:30,195.0,197.5,195.0,196.52,6206,0
2025-09-03T13:35:00+05:30,195.67,196.64,195.0,196.5,358,0
2025-09-03T13:30:00+05:30,195.0,195.0,194.45,195.0,3578,0
2025-09-03T13:25:00+05:30,194.4,195.0,194.4,195.0,1362,0
2025-09-03T13:20:00+05:30,194.4,196.65,194.4,194.4,70,0
2025-09-03T13:15:00+05:30,196.45,196.69,194.4,194.4,416,0
2025-09-03T13:10:00+05:30,194.97,196.45,194.4,196.45,1215,0
2025-09-03T13:05:00+05:30,196.3,197.0,194.97,196.7,4007,0
2025-09-03T13:00:00+05:30,196.9,196.9,196.3,196.3,1017,0
2025-09-03T12:55:00+05:30,197.0,197.29,194.97,196.9,964,0
2025-09-03T12:50:00+05:30,194.0,197.3,194.0,194.97,1402,0
2025-09-03T12:45:00+05:30,193.2,196.0,193.2,196.0,704,0
2025-09-03T12:40:00+05:30,193.1,195.9,193.1,195.9,106,0
2025-09-03T12:35:00+05:30,195.93,197.0,193.1,193.1,3314,0
2025-09-03T12:30:00+05:30,196.3,196.3,193.1,195.95,410,0
2025-09-03T12:25:00+05:30,194.5,196.2,194.5,196.2,918,0
2025-09-03T12:20:00+05:30,194.0,195.5,193.1,194.07,2764,0
2025-09-03T12:15:00+05:30,194.0,195.5,194.0,195.5,3337,0
2025-09-03T12:10:00+05:30,194.53,194.53,193.1,194.0,548,0
2025-09-03T12:05:00+05:30,193.2,195.5,193.2,195.5,10393,0
2025-09-03T12:00:00+05:30,192.07,193.2,191.0,193.2,1411,0
2025-09-03T11:55:00+05:30,196.0,196.4,192.0,192.1,4122,0
2025-09-03T11:50:00+05:30,195.0,196.0,195.0,195.0,1094,0
2025-09-03T11:45:00+05:30,195.0,196.0,195.0,195.0,4644,0
2025-09-03T11:40:00+05:30,195.5,195.5,195.0,195.1,1542,0
2025-09-03T11:35:00+05:30,195.2,195.5,195.0,195.5,4140,0
2025-09-03T11:30:00+05:30,195.5,196.0,195.2,195.2,871,0
2025-09-03T11:25:00+05:30,195.2,196.0,195.2,195.2,6302,0
2025-09-03T11:20:00+05:30,195.95,195.95,195.2,195.5,753,0
2025-09-03T11:15:00+05:30,190.1,195.5,190.1,195.5,13681,0
2025-09-03T11:10:00+05:30,190.08,191.05,190.08,190.1,2635,0
2025-09-03T11:05:00+05:30,191.99,192.0,190.0,190.08,3572,0
2025-09-03T11:00:00+05:30,191.0,192.0,190.5,191.0,3100,0
2025-09-03T10:55:00+05:30,192.0,192.0,190.2,192.0,1241,0
2025-09-03T10:50:00+05:30,190.1,192.0,190.1,192.0,1681,0
2025-09-03T10:45:00+05:30,189.5,192.0,189.5,190.05,4664,0
2025-09-03T10:40:00+05:30,191.0,192.0,189.5,189.5,6586,0
2025-09-03T10:35:00+05:30,190.95,191.0,188.0,191.0,10254,0
2025-09-03T10:30:00+05:30,191.5,192.0,189.0,190.0,11588,0
2025-09-03T10:25:00+05:30,192.04,192.2,189.9,190.1,10353,0
2025-09-03T10:20:00+05:30,195.92,197.98,192.0,192.0,6212,0
2025-09-03T10:15:00+05:30,196.0,197.0,192.0,195.92,13814,0
2025-09-03T10:10:00+05:30,196.91,197.99,196.0,196.0,7247,0
2025-09-03T10:05:00+05:30,197.61,197.98,196.91,197.0,8576,0
2025-09-03T10:00:00+05:30,196.9,197.89,196.0,197.61,13253,0
2025-09-03T09:55:00+05:30,194.8,196.97,194.05,196.9,7537,0
2025-09-03T09:50:00+05:30,195.0,195.0,190.0,194.9,11473,0
2025-09-03T09:45:00+05:30,192.0,196.98,192.0,195.0,12808,0
2025-09-03T09:40:00+05:30,190.0,195.0,185.05,192.07,34887,0
2025-09-03T09:35:00+05:30,191.21,193.0,186.6,187.55,24979,0
2025-09-03T09:30:00+05:30,197.99,197.99,189.16,193.0,21506,0
2025-09-03T09:25:00+05:30,198.0,198.0,195.0,197.99,39024,0
2025-09-03T09:20:00+05:30,198.61,198.61,195.0,198.0,35101,0
2025-09-03T09:15:00+05:30,198.61,198.61,198.61,198.61,196847,0
2025-09-02T15:25:00+05:30,189.16,189.16,189.16,189.16,103,0
2025-09-02T15:20:00+05:30,189.16,189.16,189.16,189.16,332,0
2025-09-02T15:15:00+05:30,189.16,189.16,189.16,189.16,55,0
2025-09-02T15:10:00+05:30,189.16,189.16,189.16,189.16,221,0
2025-09-02T15:05:00+05:30,189.16,189.16,189.16,189.16,2050,0
2025-09-02T15:00:00+05:30,189.16,189.16,189.16,189.16,2001,0
2025-09-02T14:55:00+05:30,189.16,189.16,189.16,189.16,7312,0
2025-09-02T14:50:00+05:30,189.16,189.16,189.16,189.16,0,0
2025-09-02T14:45:00+05:30,189.16,189.16,189.16,189.16,153,0
2025-09-02T14:40:00+05:30,189.16,189.16,189.16,189.16,2532,0
2025-09-02T14:35:00+05:30,189.16,189.16,189.16,189.16,0,0
2025-09-02T14:30:00+05:30,189.16,189.16,189.16,189.16,964,0
2025-09-02T14:25:00+05:30,189.16,189.16,189.16,189.16,186,0
2025-09-02T14:20:00+05:30,189.16,189.16,189.16,189.16,707,0
2025-09-02T14:15:00+05:30,189.16,189.16,189.16,189.16,1,0
2025-09-02T14:10:00+05:30,189.16,189.16,189.16,189.16,144,0
2025-09-02T14:05:00+05:30,189.16,189.16,189.16,189.16,72,0
2025-09-02T14:00:00+05:30,189.16,189.16,189.16,189.16,457,0
2025-09-02T13:55:00+05:30,189.16,189.16,189.16,189.16,0,0
2025-09-02T13:50:00+05:30,189.16,189.16,189.16,189.16,30,0
2025-09-02T13:45:00+05:30,189.16,189.16,189.16,189.16,1043,0
2025-09-02T13:40:00+05:30,189.16,189.16,189.16,189.16,5,0
2025-09-02T13:35:00+05:30,189.16,189.16,189.16,189.16,2003,0
2025-09-02T13:30:00+05:30,189.16,189.16,189.16,189.16,0,0
2025-09-02T13:25:00+05:30,189.16,189.16,189.16,189.16,12,0
2025-09-02T13:20:00+05:30,189.16,189.16,189.16,189.16,109,0
2025-09-02T13:15:00+05:30,189.16,189.16,189.16,189.16,380,0
2025-09-02T13:10:00+05:30,189.16,189.16,189.16,189.16,79,0
2025-09-02T13:05:00+05:30,189.16,189.16,189.16,189.16,0,0
2025-09-02T13:00:00+05:30,189.16,189.16,189.16,189.16,0,0
2025-09-02T12:55:00+05:30,189.16,189.16,189.16,189.16,88,0
2025-09-02T12:50:00+05:30,189.16,189.16,189.16,189.16,29,0
2025-09-02T12:45:00+05:30,189.16,189.16,189.16,189.16,217,0
2025-09-02T12:40:00+05:30,189.16,189.16,189.16,189.16,550,0
2025-09-02T12:35:00+05:30,189.16,189.16,189.16,189.16,82,0
2025-09-02T12:30:00+05:30,189.16,189.16,189.16,189.16,71,0
2025-09-02T12:25:00+05:30,189.16,189.16,189.16,189.16,217,0
2025-09-02T12:20:00+05:30,189.16,189.16,189.16,189.16,0,0
2025-09-02T12:15:00+05:30,189.16,189.16,189.16,189.16,103,0
2025-09-02T12:10:00+05:30,189.16,189.16,189.16,189.16,72,0
2025-09-02T12:05:00+05:30,189.16,189.16,189.16,189.16,1031,0
2025-09-02T12:00:00+05:30,189.16,189.16,189.16,189.16,1473,0
2025-09-02T11:55:00+05:30,189.16,189.16,189.16,189.16,2326,0
2025-09-02T11:50:00+05:30,189.16,189.16,189.16,189.16,216,0
2025-09-02T11:45:00+05:30,189.16,189.16,189.16,189.16,1304,0
2025-09-02T11:40:00+05:30,189.16,189.16,189.16,189.16,65,0
2025-09-02T11:35:00+05:30,189.16,189.16,189.16,189.16,8,0
2025-09-02T11:30:00+05:30,189.16,189.16,189.16,189.16,55,0
2025-09-02T11:25:00+05:30,189.16,189.16,189.16,189.16,239,0
2025-09-02T11:20:00+05:30,189.16,189.16,189.16,189.16,495,0
2025-09-02T11:15:00+05:30,189.16,189.16,189.16,189.16,109,0
2025-09-02T11:10:00+05:30,189.16,189.16,189.16,189.16,135,0
2025-09-02T11:05:00+05:30,189.16,189.16,189.16,189.16,166,0
2025-09-02T11:00:00+05:30,189.16,189.16,189.16,189.16,65,0
2025-09-02T10:55:00+05:30,189.16,189.16,189.16,189.16,0,0
2025-09-02T10:50:00+05:30,189.16,189.16,189.16,189.16,229,0
2025-09-02T10:45:00+05:30,189.16,189.16,189.16,189.16,422,0
2025-09-02T10:40:00+05:30,189.16,189.16,189.16,189.16,197,0
2025-09-02T10:35:00+05:30,189.16,189.16,189.16,189.16,104,0
2025-09-02T10:30:00+05:30,189.16,189.16,189.16,189.16,567,0
2025-09-02T10:25:00+05:30,189.16,189.16,189.16,189.16,87,0
2025-09-02T10:20:00+05:30,189.16,189.16,189.16,189.16,344,0
2025-09-02T10:15:00+05:30,189.16,189.16,189.16,189.16,309,0
2025-09-02T10:10:00+05:30,189.16,189.16,189.16,189.16,273,0
2025-09-02T10:05:00+05:30,189.16,189.16,189.16,189.16,505,0
2025-09-02T10:00:00+05:30,189.16,189.16,189.16,189.16,2566,0
2025-09-02T09:55:00+05:30,189.16,189.16,189.16,189.16,370,0
2025-09-02T09:50:00+05:30,189.16,189.16,189.16,189.16,510,0
2025-09-02T09:45:00+05:30,189.16,189.16,189.16,189.16,677,0
2025-09-02T09:40:00+05:30,189.16,189.16,189.16,189.16,2259,0
2025-09-02T09:35:00+05:30,189.16,189.16,189.16,189.16,1000,0
2025-09-02T09:30:00+05:30,189.16,189.16,189.16,189.16,1046,0
2025-09-02T09:25:00+05:30,189.16,189.16,189.16,189.16,5417,0
2025-09-02T09:20:00+05:30,189.16,189.16,189.16,189.16,9813,0
2025-09-02T09:15:00+05:30,184.5,189.16,183.9,189.16,131078,0
2025-09-01T15:25:00+05:30,180.41,180.41,178.41,180.0,6521,0
2025-09-01T15:20:00+05:30,180.41,180.41,180.41,180.41,125,0
2025-09-01T15:15:00+05:30,180.41,180.41,180.41,180.41,5900,0
2025-09-01T15:10:00+05:30,180.41,180.41,180.41,180.41,3762,0
2025-09-01T15:05:00+05:30,180.41,180.41,180.41,180.41,3130,0
2025-09-01T15:00:00+05:30,180.41,180.41,180.41,180.41,1004,0
2025-09-01T14:55:00+05:30,180.41,180.41,180.41,180.41,3290,0
2025-09-01T14:50:00+05:30,180.41,180.41,180.41,180.41,12725,0
2025-09-01T14:45:00+05:30,180.41,180.41,180.41,180.41,292,0
2025-09-01T14:40:00+05:30,180.41,180.41,180.41,180.41,200,0
2025-09-01T14:35:00+05:30,180.41,180.41,180.41,180.41,223,0
2025-09-01T14:30:00+05:30,180.41,180.41,180.41,180.41,2341,0
2025-09-01T14:25:00+05:30,180.41,180.41,180.41,180.41,3136,0
2025-09-01T14:20:00+05:30,180.41,180.41,180.41,180.41,5105,0
2025-09-01T14:15:00+05:30,180.41,180.41,180.41,180.41,1617,0
2025-09-01T14:10:00+05:30,180.41,180.41,180.0,180.41,1563,0
2025-09-01T14:05:00+05:30,180.41,180.41,180.0,180.41,6006,0
2025-09-01T14:00:00+05:30,179.8,180.41,179.8,180.41,2227,0
2025-09-01T13:55:00+05:30,180.4,180.41,178.2,179.8,6532,0
2025-09-01T13:50:00+05:30,178.75,180.41,177.55,180.4,36274,0
2025-09-01T13:45:00+05:30,177.55,178.8,177.5,178.0,2890,0
2025-09-01T13:40:00+05:30,177.5,177.55,177.5,177.55,13180,0
2025-09-01T13:35:00+05:30,177.5,177.5,177.0,177.5,5261,0
2025-09-01T13:30:00+05:30,177.47,177.5,177.45,177.5,1640,0
2025-09-01T13:25:00+05:30,177.45,177.5,177.45,177.47,4102,0
2025-09-01T13:20:00+05:30,177.5,177.5,177.45,177.45,9467,0
2025-09-01T13:15:00+05:30,177.5,177.5,176.03,177.5,500,0
2025-09-01T13:10:00+05:30,177.0,177.5,177.0,177.5,227,0
2025-09-01T13:05:00+05:30,177.5,177.5,176.03,176.03,267,0
2025-09-01T13:00:00+05:30,177.0,177.55,176.03,177.55,4651,0
2025-09-01T12:55:00+05:30,176.5,177.0,176.01,177.0,1183,0
2025-09-01T12:50:00+05:30,176.0,177.0,176.0,176.5,2545,0
2025-09-01T12:45:00+05:30,177.0,177.0,175.6,176.0,5524,0
2025-09-01T12:40:00+05:30,177.0,177.0,177.0,177.0,601,0
2025-09-01T12:35:00+05:30,177.0,177.0,177.0,177.0,789,0
2025-09-01T12:30:00+05:30,176.9,177.0,176.9,177.0,1914,0
2025-09-01T12:25:00+05:30,176.0,176.4,175.5,176.0,1323,0
2025-09-01T12:20:00+05:30,176.5,176.6,176.0,176.0,1648,0
2025-09-01T12:15:00+05:30,176.5,177.0,176.5,176.5,2669,0
2025-09-01T12:10:00+05:30,177.0,177.0,176.5,177.0,10086,0
2025-09-01T12:05:00+05:30,177.0,177.0,176.0,177.0,5753,0
2025-09-01T12:00:00+05:30,177.0,177.0,176.55,177.0,429,0
2025-09-01T11:55:00+05:30,177.55,177.55,177.0,177.0,1057,0
2025-09-01T11:50:00+05:30,177.55,177.55,177.55,177.55,2090,0
2025-09-01T11:45:00+05:30,176.51,177.55,176.51,177.55,1245,0
2025-09-01T11:40:00+05:30,177.55,177.55,176.5,176.5,3388,0
2025-09-01T11:35:00+05:30,177.25,177.55,176.73,177.55,7300,0
2025-09-01T11:30:00+05:30,177.0,177.61,177.0,177.55,1510,0
2025-09-01T11:25:00+05:30,177.61,177.61,177.0,177.0,1311,0
2025-09-01T11:20:00+05:30,177.98,177.98,176.11,177.0,5828,0
2025-09-01T11:15:00+05:30,178.5,178.5,177.1,178.5,3416,0
2025-09-01T11:10:00+05:30,178.9,178.9,177.0,178.5,1522,0
2025-09-01T11:05:00+05:30,178.0,178.9,178.0,178.9,1589,0
2025-09-01T11:00:00+05:30,178.9,178.9,177.0,178.0,4134,0
2025-09-01T10:55:00+05:30,177.0,178.9,177.0,178.9,1987,0
2025-09-01T10:50:00+05:30,177.0,178.9,177.0,177.0,256,0
2025-09-01T10:45:00+05:30,177.88,179.0,177.0,177.0,1342,0
2025-09-01T10:40:00+05:30,177.0,177.0,176.05,177.0,1208,0
2025-09-01T10:35:00+05:30,177.8,179.0,177.0,177.0,2333,0
2025-09-01T10:30:00+05:30,179.0,179.9,177.6,177.8,2893,0
2025-09-01T10:25:00+05:30,178.45,179.4,177.6,179.0,3350,0
2025-09-01T10:20:00+05:30,177.9,178.45,177.6,178.45,4186,0
2025-09-01T10:15:00+05:30,178.08,178.45,177.6,177.6,5791,0
2025-09-01T10:10:00+05:30,178.2,178.2,175.8,178.0,9291,0
2025-09-01T10:05:00+05:30,178.0,178.9,177.51,178.4,1963,0
2025-09-01T10:00:00+05:30,177.9,179.0,177.64,178.45,5759,0
2025-09-01T09:55:00+05:30,178.8,179.45,176.5,177.9,27063,0
2025-09-01T09:50:00+05:30,179.1,179.9,177.64,179.45,8196,0
2025-09-01T09:45:00+05:30,177.18,179.9,177.1,177.64,22178,0
2025-09-01T09:40:00+05:30,176.07,178.9,176.0,177.1,22082,0
2025-09-01T09:35:00+05:30,176.11,177.0,174.5,175.26,50773,0
