timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,266.55,266.55,266.55,266.55,15,0
2025-08-26T15:20:00+05:30,266.86,266.86,266.55,266.55,20,0
2025-08-26T15:15:00+05:30,266.84,266.86,266.84,266.86,1,0
2025-08-26T15:10:00+05:30,267.1,267.1,266.84,266.84,143,0
2025-08-26T15:05:00+05:30,267.29,267.29,267.29,267.29,0,0
2025-08-26T15:00:00+05:30,267.29,267.29,267.29,267.29,57,0
2025-08-26T14:55:00+05:30,267.29,267.29,267.29,267.29,0,0
2025-08-26T14:50:00+05:30,267.29,267.29,267.29,267.29,0,0
2025-08-26T14:45:00+05:30,267.29,267.29,267.29,267.29,0,0
2025-08-26T14:40:00+05:30,268.02,268.02,267.29,267.29,10,0
2025-08-26T14:35:00+05:30,268.04,268.04,268.02,268.02,4,0
2025-08-26T14:30:00+05:30,268.04,268.04,268.04,268.04,0,0
2025-08-26T14:25:00+05:30,268.04,268.04,268.04,268.04,0,0
2025-08-26T14:20:00+05:30,268.04,268.04,268.04,268.04,0,0
2025-08-26T14:15:00+05:30,268.33,268.33,268.04,268.04,1,0
2025-08-26T14:10:00+05:30,268.33,268.33,268.33,268.33,0,0
2025-08-26T14:05:00+05:30,268.33,268.33,268.33,268.33,0,0
2025-08-26T14:00:00+05:30,268.25,268.33,268.25,268.33,5,0
2025-08-26T13:55:00+05:30,268.25,268.25,268.25,268.25,0,0
2025-08-26T13:50:00+05:30,268.25,268.25,268.25,268.25,0,0
2025-08-26T13:45:00+05:30,268.25,268.25,268.25,268.25,0,0
2025-08-26T13:40:00+05:30,268.25,268.25,268.25,268.25,0,0
2025-08-26T13:35:00+05:30,268.25,268.25,268.25,268.25,0,0
2025-08-26T13:30:00+05:30,268.25,268.25,268.25,268.25,0,0
2025-08-26T13:25:00+05:30,268.25,268.25,268.25,268.25,0,0
2025-08-26T13:20:00+05:30,268.25,268.25,268.25,268.25,0,0
2025-08-26T13:15:00+05:30,268.25,268.25,268.25,268.25,0,0
2025-08-26T13:10:00+05:30,268.25,268.25,268.25,268.25,0,0
2025-08-26T13:05:00+05:30,268.1,268.25,268.1,268.25,1,0
2025-08-26T13:00:00+05:30,268.1,268.1,268.1,268.1,0,0
2025-08-26T12:55:00+05:30,268.1,268.1,268.1,268.1,0,0
2025-08-26T12:50:00+05:30,268.3,268.3,268.1,268.1,2,0
2025-08-26T12:45:00+05:30,268.3,268.3,268.3,268.3,0,0
2025-08-26T12:40:00+05:30,268.3,268.3,268.3,268.3,0,0
2025-08-26T12:35:00+05:30,268.3,268.3,268.3,268.3,0,0
2025-08-26T12:30:00+05:30,268.3,268.3,268.3,268.3,0,0
2025-08-26T12:25:00+05:30,268.3,268.3,268.3,268.3,0,0
2025-08-26T12:20:00+05:30,268.34,268.34,268.3,268.3,130,0
2025-08-26T12:15:00+05:30,268.34,268.34,268.34,268.34,0,0
2025-08-26T12:10:00+05:30,268.34,268.34,268.34,268.34,0,0
2025-08-26T12:05:00+05:30,268.34,268.34,268.34,268.34,0,0
2025-08-26T12:00:00+05:30,268.34,268.34,268.34,268.34,0,0
2025-08-26T11:55:00+05:30,268.33,268.34,268.27,268.34,19,0
2025-08-26T11:50:00+05:30,268.33,268.33,268.33,268.33,20,0
2025-08-26T11:45:00+05:30,268.33,268.33,268.33,268.33,5,0
2025-08-26T11:40:00+05:30,268.33,268.33,268.33,268.33,4,0
2025-08-26T11:35:00+05:30,268.51,268.51,268.39,268.39,2,0
2025-08-26T11:30:00+05:30,268.38,268.51,268.38,268.51,100,0
2025-08-26T11:25:00+05:30,268.38,268.38,268.38,268.38,0,0
2025-08-26T11:20:00+05:30,268.38,268.38,268.38,268.38,0,0
2025-08-26T11:15:00+05:30,268.3,268.38,268.3,268.38,5,0
2025-08-26T11:10:00+05:30,267.29,268.77,267.29,268.3,32,0
2025-08-26T11:05:00+05:30,268.73,268.85,267.29,267.29,17,0
2025-08-26T11:00:00+05:30,268.73,268.73,268.73,268.73,2,0
2025-08-26T10:55:00+05:30,268.53,268.53,268.53,268.53,0,0
2025-08-26T10:50:00+05:30,268.53,268.53,268.53,268.53,0,0
