timestamp,open,high,low,close,volume,oi
2025-11-13T15:25:00+05:30,1576.8,1579.0,1567.8,1574.5,1621,0
2025-11-13T15:20:00+05:30,1566.1,1577.4,1550.0,1577.2,5474,0
2025-11-13T15:15:00+05:30,1577.2,1580.1,1562.1,1568.3,3998,0
2025-11-13T15:10:00+05:30,1585.0,1585.3,1576.4,1576.4,1018,0
2025-11-13T15:05:00+05:30,1588.3,1591.8,1585.3,1585.3,1459,0
2025-11-13T15:00:00+05:30,1592.9,1594.0,1584.5,1588.3,2529,0
2025-11-13T14:55:00+05:30,1591.7,1594.0,1584.6,1592.7,842,0
2025-11-13T14:50:00+05:30,1594.1,1595.9,1582.5,1591.6,1751,0
2025-11-13T14:45:00+05:30,1583.2,1596.0,1581.5,1594.1,1121,0
2025-11-13T14:40:00+05:30,1579.8,1583.4,1579.8,1583.4,84,0
2025-11-13T14:35:00+05:30,1581.6,1581.6,1575.4,1579.8,215,0
2025-11-13T14:30:00+05:30,1580.8,1580.8,1577.7,1580.5,172,0
2025-11-13T14:25:00+05:30,1579.4,1580.0,1575.2,1580.0,326,0
2025-11-13T14:20:00+05:30,1584.2,1584.2,1576.1,1579.7,488,0
2025-11-13T14:15:00+05:30,1583.1,1585.0,1582.6,1582.8,242,0
2025-11-13T14:10:00+05:30,1580.9,1584.3,1580.5,1583.3,190,0
2025-11-13T14:05:00+05:30,1586.3,1586.4,1580.0,1580.0,202,0
2025-11-13T14:00:00+05:30,1585.1,1587.5,1582.9,1587.5,143,0
2025-11-13T13:55:00+05:30,1585.2,1587.2,1581.5,1583.0,371,0
2025-11-13T13:50:00+05:30,1583.1,1590.0,1579.4,1588.4,734,0
2025-11-13T13:45:00+05:30,1585.0,1586.9,1581.0,1583.1,396,0
2025-11-13T13:40:00+05:30,1585.6,1585.6,1577.8,1581.8,159,0
2025-11-13T13:35:00+05:30,1582.6,1588.6,1582.6,1585.6,216,0
2025-11-13T13:30:00+05:30,1579.5,1582.6,1579.5,1582.6,22,0
2025-11-13T13:25:00+05:30,1577.0,1580.7,1576.9,1580.7,33,0
2025-11-13T13:20:00+05:30,1575.0,1578.8,1574.9,1577.0,139,0
2025-11-13T13:15:00+05:30,1578.5,1580.4,1575.0,1575.0,228,0
2025-11-13T13:10:00+05:30,1588.0,1590.0,1577.5,1579.1,636,0
2025-11-13T13:05:00+05:30,1582.3,1587.4,1582.3,1587.4,288,0
2025-11-13T13:00:00+05:30,1584.5,1586.8,1581.1,1581.6,72,0
2025-11-13T12:55:00+05:30,1580.0,1586.8,1578.9,1584.6,413,0
2025-11-13T12:50:00+05:30,1578.9,1588.7,1577.0,1583.7,577,0
2025-11-13T12:45:00+05:30,1578.7,1582.9,1576.6,1576.6,191,0
2025-11-13T12:40:00+05:30,1578.1,1586.3,1576.2,1578.6,1199,0
2025-11-13T12:35:00+05:30,1577.7,1577.7,1576.9,1577.5,80,0
2025-11-13T12:30:00+05:30,1594.0,1594.3,1578.0,1578.0,624,0
2025-11-13T12:25:00+05:30,1581.9,1591.9,1581.8,1591.9,387,0
2025-11-13T12:20:00+05:30,1581.9,1587.5,1581.8,1581.8,225,0
2025-11-13T12:15:00+05:30,1578.8,1583.0,1572.3,1581.9,447,0
2025-11-13T12:10:00+05:30,1579.8,1587.3,1574.4,1578.8,1063,0
2025-11-13T12:05:00+05:30,1573.0,1580.9,1571.5,1580.9,173,0
2025-11-13T12:00:00+05:30,1579.0,1579.0,1568.9,1572.7,780,0
2025-11-13T11:55:00+05:30,1576.0,1582.1,1575.9,1581.0,256,0
2025-11-13T11:50:00+05:30,1580.6,1580.6,1574.1,1576.0,405,0
2025-11-13T11:45:00+05:30,1576.8,1580.2,1576.8,1580.0,158,0
