timestamp,open,high,low,close,volume,oi
2026-01-29T15:25:00+05:30,1364.8,1367.0,1363.5,1364.9,291461,0
2026-01-29T15:20:00+05:30,1362.4,1364.8,1361.6,1364.7,359428,0
2026-01-29T15:15:00+05:30,1363.5,1365.6,1360.7,1362.4,516249,0
2026-01-29T15:10:00+05:30,1363.1,1364.0,1362.0,1363.6,477339,0
2026-01-29T15:05:00+05:30,1364.4,1364.4,1360.9,1363.1,449833,0
2026-01-29T15:00:00+05:30,1364.1,1365.5,1362.1,1364.4,420837,0
2026-01-29T14:55:00+05:30,1363.9,1364.6,1363.0,1364.2,332657,0
2026-01-29T14:50:00+05:30,1363.6,1364.0,1362.2,1363.9,253997,0
2026-01-29T14:45:00+05:30,1362.6,1363.9,1361.9,1363.6,293151,0
2026-01-29T14:40:00+05:30,1361.8,1363.0,1360.9,1362.5,274748,0
2026-01-29T14:35:00+05:30,1360.3,1362.2,1360.0,1361.8,209988,0
2026-01-29T14:30:00+05:30,1359.4,1362.2,1358.9,1360.3,331010,0
2026-01-29T14:25:00+05:30,1358.2,1359.5,1357.5,1359.4,151135,0
2026-01-29T14:20:00+05:30,1358.3,1358.7,1357.6,1358.2,198198,0
2026-01-29T14:15:00+05:30,1356.3,1359.0,1355.6,1358.3,189288,0
2026-01-29T14:10:00+05:30,1356.8,1358.2,1355.8,1356.3,178320,0
2026-01-29T14:05:00+05:30,1357.1,1357.3,1355.6,1356.9,222879,0
2026-01-29T14:00:00+05:30,1356.9,1357.9,1355.6,1357.1,266685,0
2026-01-29T13:55:00+05:30,1356.4,1357.2,1355.6,1356.9,151616,0
2026-01-29T13:50:00+05:30,1357.3,1358.4,1355.6,1356.2,260595,0
2026-01-29T13:45:00+05:30,1355.5,1358.2,1355.0,1357.3,210170,0
2026-01-29T13:40:00+05:30,1355.0,1355.9,1354.0,1355.4,148771,0
2026-01-29T13:35:00+05:30,1355.3,1356.9,1354.6,1355.0,221504,0
2026-01-29T13:30:00+05:30,1352.8,1355.5,1352.7,1355.0,146530,0
2026-01-29T13:25:00+05:30,1350.4,1355.0,1350.4,1352.8,354126,0
2026-01-29T13:20:00+05:30,1351.9,1352.4,1349.9,1350.5,151188,0
2026-01-29T13:15:00+05:30,1350.5,1352.8,1350.0,1351.9,489119,0
2026-01-29T13:10:00+05:30,1352.5,1354.4,1349.7,1350.0,251118,0
2026-01-29T13:05:00+05:30,1351.7,1353.2,1351.0,1352.8,242438,0
2026-01-29T13:00:00+05:30,1349.2,1352.3,1348.9,1351.7,325958,0
2026-01-29T12:55:00+05:30,1349.3,1350.0,1347.7,1349.1,161010,0
2026-01-29T12:50:00+05:30,1345.8,1350.4,1345.2,1349.3,439836,0
2026-01-29T12:45:00+05:30,1344.3,1346.5,1343.7,1345.8,145108,0
2026-01-29T12:40:00+05:30,1342.6,1345.6,1342.0,1343.8,136408,0
2026-01-29T12:35:00+05:30,1345.0,1345.5,1342.0,1343.0,133795,0
2026-01-29T12:30:00+05:30,1347.9,1348.5,1344.6,1345.0,157951,0
2026-01-29T12:25:00+05:30,1347.0,1348.2,1345.3,1347.9,186855,0
2026-01-29T12:20:00+05:30,1343.6,1348.0,1343.1,1347.0,392428,0
2026-01-29T12:15:00+05:30,1344.0,1347.6,1343.1,1344.1,473583,0
2026-01-29T12:10:00+05:30,1338.6,1345.3,1338.1,1344.0,263656,0
2026-01-29T12:05:00+05:30,1339.0,1340.3,1337.0,1338.2,145645,0
2026-01-29T12:00:00+05:30,1336.6,1339.0,1336.3,1338.9,75953,0
2026-01-29T11:55:00+05:30,1334.8,1338.0,1334.0,1336.6,273855,0
2026-01-29T11:50:00+05:30,1332.8,1336.0,1332.6,1334.8,243956,0
2026-01-29T11:45:00+05:30,1335.3,1335.3,1332.6,1332.6,189062,0
2026-01-29T11:40:00+05:30,1335.1,1336.0,1332.7,1335.3,105906,0
2026-01-29T11:35:00+05:30,1336.8,1337.0,1334.3,1335.1,151713,0
2026-01-29T11:30:00+05:30,1336.2,1338.6,1336.0,1336.9,100102,0
2026-01-29T11:25:00+05:30,1336.9,1337.4,1335.2,1336.1,88033,0
2026-01-29T11:20:00+05:30,1337.9,1338.4,1335.3,1336.7,136875,0
2026-01-29T11:15:00+05:30,1337.3,1338.4,1337.1,1337.9,74061,0
2026-01-29T11:10:00+05:30,1337.4,1338.1,1336.2,1337.3,135620,0
2026-01-29T11:05:00+05:30,1337.9,1340.0,1337.1,1337.1,111740,0
2026-01-29T11:00:00+05:30,1339.7,1341.1,1337.0,1337.9,135570,0
2026-01-29T10:55:00+05:30,1337.1,1340.2,1336.8,1339.5,128868,0
2026-01-29T10:50:00+05:30,1335.9,1338.3,1335.7,1337.3,133614,0
2026-01-29T10:45:00+05:30,1335.0,1336.3,1333.8,1335.9,105525,0
2026-01-29T10:40:00+05:30,1331.9,1336.5,1330.6,1335.0,123504,0
2026-01-29T10:35:00+05:30,1332.5,1333.8,1331.3,1331.9,83878,0
2026-01-29T10:30:00+05:30,1333.1,1333.4,1330.6,1332.5,86455,0
2026-01-29T10:25:00+05:30,1328.0,1333.7,1327.4,1333.1,200286,0
2026-01-29T10:20:00+05:30,1331.6,1332.3,1328.0,1328.0,121422,0
2026-01-29T10:15:00+05:30,1329.8,1332.1,1329.5,1331.6,136401,0
2026-01-29T10:10:00+05:30,1326.0,1330.4,1325.6,1329.8,229350,0
2026-01-29T10:05:00+05:30,1324.5,1326.2,1322.9,1326.0,104369,0
2026-01-29T10:00:00+05:30,1320.8,1324.8,1317.7,1324.5,106981,0
2026-01-29T09:55:00+05:30,1320.4,1320.9,1319.6,1320.8,65031,0
2026-01-29T09:50:00+05:30,1323.5,1324.1,1320.0,1320.4,102958,0
2026-01-29T09:45:00+05:30,1323.3,1325.9,1322.3,1323.5,131208,0
2026-01-29T09:40:00+05:30,1320.3,1323.6,1320.1,1323.3,110256,0
2026-01-29T09:35:00+05:30,1320.4,1322.9,1318.6,1320.3,95092,0
2026-01-29T09:30:00+05:30,1316.8,1322.1,1315.7,1320.6,268413,0
2026-01-29T09:25:00+05:30,1318.8,1320.9,1315.7,1316.6,115919,0
2026-01-29T09:20:00+05:30,1315.3,1321.0,1315.1,1318.8,142764,0
2026-01-29T09:15:00+05:30,1318.0,1318.0,1306.0,1315.3,684188,0
