timestamp,open,high,low,close,volume,oi
2025-09-30T12:30:00+05:30,127.7,128.45,127.56,128.4,6168,0
2025-09-30T12:25:00+05:30,127.83,127.83,127.5,127.79,2402,0
2025-09-30T12:20:00+05:30,127.4,127.97,127.14,127.83,5624,0
2025-09-30T12:15:00+05:30,127.5,127.5,127.1,127.4,5917,0
2025-09-30T12:10:00+05:30,127.12,127.7,127.11,127.55,3342,0
2025-09-30T12:05:00+05:30,126.78,127.12,126.56,127.11,6338,0
2025-09-30T12:00:00+05:30,126.9,127.14,126.78,126.89,5178,0
2025-09-30T11:55:00+05:30,126.48,126.94,126.42,126.89,3545,0
2025-09-30T11:50:00+05:30,126.49,126.7,126.22,126.48,3283,0
2025-09-30T11:45:00+05:30,126.45,127.09,126.0,126.57,15046,0
2025-09-30T11:40:00+05:30,126.02,126.69,125.9,126.45,13340,0
2025-09-30T11:35:00+05:30,127.43,128.38,125.52,126.02,34074,0
2025-09-30T11:30:00+05:30,128.77,128.8,127.41,127.72,13189,0
2025-09-30T11:25:00+05:30,129.09,129.4,128.62,128.77,8605,0
2025-09-30T11:20:00+05:30,128.15,129.7,127.75,129.09,33302,0
2025-09-30T11:15:00+05:30,128.19,128.48,127.01,128.0,26762,0
2025-09-30T11:10:00+05:30,128.25,128.67,128.1,128.19,6765,0
2025-09-30T11:05:00+05:30,128.6,128.94,128.15,128.37,10631,0
2025-09-30T11:00:00+05:30,128.82,129.0,128.1,128.6,17522,0
2025-09-30T10:55:00+05:30,130.2,130.5,128.7,129.0,27399,0
2025-09-30T10:50:00+05:30,129.93,130.4,129.45,130.11,11710,0
2025-09-30T10:45:00+05:30,128.8,130.25,128.6,130.0,33466,0
2025-09-30T10:40:00+05:30,129.21,129.25,128.33,128.79,27229,0
2025-09-30T10:35:00+05:30,129.6,129.64,129.02,129.21,11187,0
2025-09-30T10:30:00+05:30,130.01,130.07,128.62,129.53,26192,0
2025-09-30T10:25:00+05:30,129.65,131.24,129.59,130.39,36026,0
2025-09-30T10:20:00+05:30,130.83,130.85,129.26,129.73,25595,0
2025-09-30T10:15:00+05:30,130.76,131.09,130.19,130.83,14109,0
2025-09-30T10:10:00+05:30,130.1,131.86,129.95,130.78,33428,0
2025-09-30T10:05:00+05:30,131.88,131.91,129.0,130.08,49125,0
2025-09-30T10:00:00+05:30,131.14,131.99,131.03,131.66,21686,0
2025-09-30T09:55:00+05:30,134.8,134.8,130.35,131.15,116646,0
2025-09-30T09:50:00+05:30,137.2,137.2,134.1,134.8,60599,0
2025-09-30T09:45:00+05:30,138.66,138.75,137.05,137.21,18396,0
2025-09-30T09:40:00+05:30,138.51,138.79,138.05,138.66,9274,0
2025-09-30T09:35:00+05:30,138.15,139.29,138.15,138.5,24792,0
2025-09-30T09:30:00+05:30,136.87,138.44,136.6,138.29,38161,0
2025-09-30T09:25:00+05:30,141.22,141.22,135.35,136.8,102353,0
2025-09-30T09:20:00+05:30,142.13,143.59,140.78,141.36,37278,0
2025-09-30T09:15:00+05:30,145.0,145.0,140.5,142.31,131954,0
2025-09-29T15:25:00+05:30,147.21,149.4,146.41,148.0,115823,0
2025-09-29T15:20:00+05:30,147.29,147.77,146.0,147.23,226443,0
2025-09-29T15:15:00+05:30,146.12,147.18,145.61,147.18,174383,0
2025-09-29T15:10:00+05:30,146.65,146.9,144.16,146.12,156321,0
2025-09-29T15:05:00+05:30,146.46,147.0,145.52,146.61,68994,0
2025-09-29T15:00:00+05:30,146.3,147.4,146.26,146.59,168965,0
2025-09-29T14:55:00+05:30,145.3,146.8,145.23,146.26,49850,0
2025-09-29T14:50:00+05:30,143.96,146.45,143.92,145.4,153875,0
2025-09-29T14:45:00+05:30,144.36,144.6,143.8,143.96,26604,0
2025-09-29T14:40:00+05:30,144.66,144.83,144.3,144.35,9470,0
2025-09-29T14:35:00+05:30,144.55,144.93,143.99,144.82,58909,0
2025-09-29T14:30:00+05:30,144.75,145.5,142.55,144.5,162267,0
2025-09-29T14:25:00+05:30,145.37,146.7,143.25,144.89,169135,0
2025-09-29T14:20:00+05:30,144.88,145.74,144.7,145.32,38031,0
2025-09-29T14:15:00+05:30,145.69,146.26,144.73,144.88,79804,0
2025-09-29T14:10:00+05:30,145.67,145.99,145.6,145.8,21510,0
2025-09-29T14:05:00+05:30,146.2,146.87,144.55,146.87,156533,0
2025-09-29T14:00:00+05:30,146.6,146.6,146.1,146.14,28906,0
2025-09-29T13:55:00+05:30,146.48,147.0,146.23,146.53,21627,0
2025-09-29T13:50:00+05:30,146.1,146.57,146.1,146.48,9812,0
2025-09-29T13:45:00+05:30,146.75,146.75,146.06,146.11,10882,0
2025-09-29T13:40:00+05:30,147.01,147.29,146.01,146.75,31482,0
2025-09-29T13:35:00+05:30,145.45,147.16,145.11,147.16,102437,0
2025-09-29T13:30:00+05:30,146.01,146.42,144.36,145.3,103052,0
2025-09-29T13:25:00+05:30,145.18,147.85,144.26,146.09,325599,0
2025-09-29T13:20:00+05:30,145.92,146.77,144.9,145.18,81704,0
2025-09-29T13:15:00+05:30,146.65,146.7,144.41,145.91,124094,0
2025-09-29T13:10:00+05:30,146.74,146.85,146.22,146.64,16250,0
2025-09-29T13:05:00+05:30,146.47,146.98,146.41,146.88,10841,0
2025-09-29T13:00:00+05:30,146.49,146.84,146.04,146.44,14615,0
2025-09-29T12:55:00+05:30,145.75,147.5,144.0,146.55,214211,0
2025-09-29T12:50:00+05:30,146.56,147.48,144.41,145.84,141102,0
2025-09-29T12:45:00+05:30,146.72,146.99,146.5,146.56,15144,0
2025-09-29T12:40:00+05:30,146.72,147.13,146.65,146.72,12717,0
2025-09-29T12:35:00+05:30,146.9,147.0,146.3,146.9,16088,0
2025-09-29T12:30:00+05:30,147.0,147.44,146.65,146.9,28925,0
2025-09-29T12:25:00+05:30,147.08,148.0,147.0,147.02,47637,0
2025-09-29T12:20:00+05:30,146.77,147.5,146.57,147.2,51954,0
2025-09-29T12:15:00+05:30,146.44,146.79,146.43,146.7,7893,0
2025-09-29T12:10:00+05:30,146.83,146.86,146.3,146.44,36758,0
2025-09-29T12:05:00+05:30,146.64,147.99,144.2,146.89,295137,0
2025-09-29T12:00:00+05:30,146.97,146.97,146.37,146.65,15406,0
2025-09-29T11:55:00+05:30,146.87,148.5,145.0,146.84,129891,0
2025-09-29T11:50:00+05:30,146.24,150.0,143.61,146.84,288774,0
2025-09-29T11:45:00+05:30,145.33,147.32,145.33,146.24,83739,0
2025-09-29T11:40:00+05:30,146.15,146.86,144.37,145.22,217270,0
2025-09-29T11:35:00+05:30,146.19,146.48,145.63,146.15,51899,0
2025-09-29T11:30:00+05:30,147.14,147.14,146.0,146.13,47429,0
2025-09-29T11:25:00+05:30,147.36,147.37,146.61,147.17,28803,0
2025-09-29T11:20:00+05:30,146.09,147.95,146.01,147.3,39820,0
2025-09-29T11:15:00+05:30,147.49,147.49,145.65,146.27,110352,0
2025-09-29T11:10:00+05:30,147.99,147.99,147.4,147.53,21078,0
2025-09-29T11:05:00+05:30,148.0,148.1,147.57,147.99,19083,0
2025-09-29T11:00:00+05:30,148.19,148.3,147.08,147.83,35779,0
2025-09-29T10:55:00+05:30,146.99,148.5,146.89,148.18,41135,0
2025-09-29T10:50:00+05:30,146.9,147.5,146.65,146.88,18328,0
2025-09-29T10:45:00+05:30,147.16,147.49,146.0,146.93,52242,0
2025-09-29T10:40:00+05:30,147.76,148.5,147.11,147.25,40024,0
2025-09-29T10:35:00+05:30,146.89,148.74,146.72,147.76,93156,0
2025-09-29T10:30:00+05:30,146.29,147.21,146.15,146.89,22282,0
2025-09-29T10:25:00+05:30,146.26,147.58,146.0,146.24,77058,0
2025-09-29T10:20:00+05:30,145.86,146.88,145.57,146.25,89179,0
2025-09-29T10:15:00+05:30,146.72,146.87,145.35,146.08,222031,0
2025-09-29T10:10:00+05:30,148.85,148.85,146.5,146.85,161035,0
2025-09-29T10:05:00+05:30,149.79,149.8,148.6,148.9,52327,0
2025-09-29T10:00:00+05:30,150.21,150.9,148.0,149.8,208075,0
2025-09-29T09:55:00+05:30,147.84,151.5,147.34,150.29,416708,0
2025-09-29T09:50:00+05:30,148.17,148.37,146.01,147.92,237031,0
2025-09-29T09:45:00+05:30,147.92,148.72,147.39,148.36,240860,0
2025-09-29T09:40:00+05:30,151.25,152.5,147.52,147.99,784150,0
2025-09-29T09:35:00+05:30,152.99,154.2,150.26,151.3,887784,0
2025-09-29T09:30:00+05:30,149.5,153.2,149.26,152.99,806435,0
2025-09-29T09:25:00+05:30,147.1,150.7,146.25,149.5,675686,0
2025-09-29T09:20:00+05:30,145.0,147.75,145.0,147.75,575204,0
2025-09-29T09:15:00+05:30,141.55,145.74,141.0,145.12,1136416,0
2025-09-26T15:25:00+05:30,141.4,141.62,141.33,141.62,32029,0
2025-09-26T15:20:00+05:30,139.47,141.62,138.27,141.61,733826,0
2025-09-26T15:15:00+05:30,136.55,140.45,135.54,139.8,493937,0
2025-09-26T15:10:00+05:30,137.73,137.8,135.36,136.5,300692,0
2025-09-26T15:05:00+05:30,136.58,139.65,136.58,137.73,362422,0
2025-09-26T15:00:00+05:30,134.35,137.0,134.11,136.49,250145,0
2025-09-26T14:55:00+05:30,133.75,134.89,133.71,134.35,125046,0
2025-09-26T14:50:00+05:30,134.84,134.98,133.0,133.75,229091,0
2025-09-26T14:45:00+05:30,134.8,135.89,134.15,134.77,161513,0
2025-09-26T14:40:00+05:30,135.4,136.3,134.71,134.8,141132,0
2025-09-26T14:35:00+05:30,135.59,136.36,134.7,135.35,239651,0
2025-09-26T14:30:00+05:30,137.55,137.6,135.5,135.79,157045,0
2025-09-26T14:25:00+05:30,137.35,137.87,137.26,137.54,45919,0
2025-09-26T14:20:00+05:30,137.7,137.84,136.7,137.44,86329,0
2025-09-26T14:15:00+05:30,137.74,138.0,136.7,137.62,144133,0
2025-09-26T14:10:00+05:30,137.8,138.6,137.55,137.6,70138,0
2025-09-26T14:05:00+05:30,138.75,139.2,136.97,137.8,299254,0
2025-09-26T14:00:00+05:30,137.59,140.0,136.68,139.0,484749,0
2025-09-26T13:55:00+05:30,135.93,137.6,135.87,137.59,93144,0
2025-09-26T13:50:00+05:30,136.26,136.27,135.57,135.91,79255,0
2025-09-26T13:45:00+05:30,136.34,136.5,136.1,136.12,31278,0
2025-09-26T13:40:00+05:30,136.0,136.57,135.71,136.11,35903,0
2025-09-26T13:35:00+05:30,136.5,136.7,135.71,136.25,48342,0
2025-09-26T13:30:00+05:30,135.4,136.9,135.32,136.69,60469,0
2025-09-26T13:25:00+05:30,136.02,136.24,135.26,135.4,110609,0
2025-09-26T13:20:00+05:30,136.8,136.8,136.0,136.02,90773,0
2025-09-26T13:15:00+05:30,136.83,137.2,136.26,136.8,75400,0
2025-09-26T13:10:00+05:30,136.6,136.95,136.2,136.63,60722,0
2025-09-26T13:05:00+05:30,136.76,137.49,136.35,136.6,137769,0
2025-09-26T13:00:00+05:30,135.6,137.42,135.5,136.62,213768,0
2025-09-26T12:55:00+05:30,135.25,135.6,135.16,135.6,58053,0
2025-09-26T12:50:00+05:30,135.5,135.6,134.1,135.15,124138,0
2025-09-26T12:45:00+05:30,135.42,135.9,135.14,135.56,59936,0
2025-09-26T12:40:00+05:30,135.27,135.95,135.19,135.36,76542,0
2025-09-26T12:35:00+05:30,136.05,136.05,134.4,135.4,175217,0
2025-09-26T12:30:00+05:30,136.7,136.79,135.8,136.05,55850,0
2025-09-26T12:25:00+05:30,137.18,137.18,136.26,136.7,54618,0
2025-09-26T12:20:00+05:30,136.19,137.5,135.51,137.18,112552,0
2025-09-26T12:15:00+05:30,136.38,136.6,135.5,136.25,103884,0
2025-09-26T12:10:00+05:30,137.48,137.75,135.1,136.38,258395,0
2025-09-26T12:05:00+05:30,135.5,138.4,135.0,137.47,469184,0
2025-09-26T12:00:00+05:30,134.8,135.9,134.5,135.6,217803,0
2025-09-26T11:55:00+05:30,134.22,134.97,134.16,134.8,69792,0
2025-09-26T11:50:00+05:30,134.7,134.99,134.11,134.33,77924,0
2025-09-26T11:45:00+05:30,134.76,134.99,134.4,134.69,48999,0
2025-09-26T11:40:00+05:30,134.2,135.3,134.06,134.74,118002,0
2025-09-26T11:35:00+05:30,134.4,134.6,133.6,134.21,111838,0
2025-09-26T11:30:00+05:30,133.82,135.2,133.5,134.4,93894,0
2025-09-26T11:25:00+05:30,133.69,134.0,133.5,133.72,45943,0
2025-09-26T11:20:00+05:30,134.3,134.4,133.4,133.65,74568,0
2025-09-26T11:15:00+05:30,134.48,134.49,133.8,134.33,43326,0
2025-09-26T11:10:00+05:30,134.29,135.0,133.51,134.41,108110,0
2025-09-26T11:05:00+05:30,134.04,135.2,133.15,134.3,151633,0
2025-09-26T11:00:00+05:30,135.3,135.6,133.1,134.18,216291,0
2025-09-26T10:55:00+05:30,134.33,135.45,134.1,135.4,215728,0
2025-09-26T10:50:00+05:30,132.43,134.8,132.01,134.33,251300,0
2025-09-26T10:45:00+05:30,131.8,133.85,131.5,132.22,302708,0
2025-09-26T10:40:00+05:30,130.29,132.44,130.24,131.8,142619,0
2025-09-26T10:35:00+05:30,129.61,131.09,128.5,130.26,137822,0
2025-09-26T10:30:00+05:30,130.33,131.16,128.68,129.79,90814,0
2025-09-26T10:25:00+05:30,131.46,131.57,130.2,130.3,75653,0
2025-09-26T10:20:00+05:30,131.68,131.99,131.2,131.46,69202,0
2025-09-26T10:15:00+05:30,130.72,133.1,129.63,131.67,261340,0
2025-09-26T10:10:00+05:30,132.2,132.4,130.0,130.72,188118,0
2025-09-26T10:05:00+05:30,129.45,133.39,128.84,132.39,425735,0
2025-09-26T10:00:00+05:30,126.68,129.45,126.13,129.45,202032,0
2025-09-26T09:55:00+05:30,119.99,127.7,119.97,126.75,231517,0
2025-09-26T09:50:00+05:30,118.16,119.95,118.09,119.95,14473,0
2025-09-26T09:45:00+05:30,117.55,118.49,117.55,118.09,9187,0
2025-09-26T09:40:00+05:30,116.5,117.9,116.5,117.54,5393,0
2025-09-26T09:35:00+05:30,116.51,116.54,116.01,116.54,7120,0
2025-09-26T09:30:00+05:30,116.61,116.95,116.22,116.5,5553,0
2025-09-26T09:25:00+05:30,116.22,117.12,116.11,116.59,6731,0
2025-09-26T09:20:00+05:30,115.71,116.37,115.5,116.15,8075,0
2025-09-26T09:15:00+05:30,118.0,118.95,115.66,116.01,24315,0
2025-09-25T15:25:00+05:30,117.72,117.81,117.11,117.35,16241,0
2025-09-25T15:20:00+05:30,117.86,118.68,117.35,117.72,27825,0
2025-09-25T15:15:00+05:30,118.0,118.4,117.71,117.86,36080,0
2025-09-25T15:10:00+05:30,118.4,118.5,117.65,117.94,15005,0
2025-09-25T15:05:00+05:30,117.82,118.6,117.82,118.44,17650,0
2025-09-25T15:00:00+05:30,117.91,117.99,117.58,117.83,5293,0
2025-09-25T14:55:00+05:30,117.9,118.2,117.9,117.91,1625,0
2025-09-25T14:50:00+05:30,118.6,118.61,117.9,117.9,4213,0
2025-09-25T14:45:00+05:30,118.07,118.64,118.07,118.47,6634,0
2025-09-25T14:40:00+05:30,118.2,118.21,117.92,118.07,2295,0
2025-09-25T14:35:00+05:30,118.5,118.5,118.01,118.24,6493,0
2025-09-25T14:30:00+05:30,118.39,118.5,118.39,118.45,4461,0
2025-09-25T14:25:00+05:30,118.25,118.4,118.25,118.39,3295,0
2025-09-25T14:20:00+05:30,118.08,118.34,118.05,118.32,2477,0
2025-09-25T14:15:00+05:30,118.04,118.23,117.98,118.08,4464,0
2025-09-25T14:10:00+05:30,118.05,118.08,117.9,117.92,1468,0
2025-09-25T14:05:00+05:30,118.06,118.21,118.05,118.05,885,0
2025-09-25T14:00:00+05:30,117.96,118.22,117.9,118.01,2120,0
2025-09-25T13:55:00+05:30,118.04,118.27,117.63,117.94,1686,0
2025-09-25T13:50:00+05:30,117.95,118.29,117.9,118.04,1422,0
2025-09-25T13:45:00+05:30,118.52,118.52,118.0,118.0,970,0
2025-09-25T13:40:00+05:30,117.57,118.54,117.56,118.41,2885,0
2025-09-25T13:35:00+05:30,117.5,117.71,117.5,117.54,3303,0
2025-09-25T13:30:00+05:30,117.55,117.64,117.5,117.56,1504,0
2025-09-25T13:25:00+05:30,117.89,117.9,117.5,117.5,1138,0
2025-09-25T13:20:00+05:30,118.4,118.4,117.32,117.96,8382,0
2025-09-25T13:15:00+05:30,118.19,118.4,118.17,118.22,140,0
2025-09-25T13:10:00+05:30,118.03,118.3,118.0,118.16,1670,0
2025-09-25T13:05:00+05:30,118.19,118.48,118.01,118.03,1347,0
2025-09-25T13:00:00+05:30,118.71,118.76,118.26,118.26,2066,0
2025-09-25T12:55:00+05:30,118.59,118.76,118.52,118.75,2596,0
2025-09-25T12:50:00+05:30,118.53,118.76,118.0,118.73,6486,0
2025-09-25T12:45:00+05:30,118.47,118.69,118.38,118.69,2998,0
2025-09-25T12:40:00+05:30,118.38,118.49,118.38,118.4,1044,0
2025-09-25T12:35:00+05:30,118.09,118.4,117.91,118.2,1002,0
2025-09-25T12:30:00+05:30,118.02,118.18,118.02,118.18,503,0
2025-09-25T12:25:00+05:30,118.19,118.46,117.8,118.01,1098,0
2025-09-25T12:20:00+05:30,118.33,118.49,117.5,118.09,6171,0
2025-09-25T12:15:00+05:30,118.29,118.51,118.2,118.33,1006,0
2025-09-25T12:10:00+05:30,118.33,118.51,118.29,118.29,488,0
2025-09-25T12:05:00+05:30,118.33,118.49,118.2,118.2,457,0
2025-09-25T12:00:00+05:30,117.66,118.74,117.64,118.51,2885,0
2025-09-25T11:55:00+05:30,117.61,117.95,117.59,117.64,1225,0
2025-09-25T11:50:00+05:30,117.94,118.0,117.59,117.61,5593,0
2025-09-25T11:45:00+05:30,117.63,118.0,117.5,118.0,3407,0
2025-09-25T11:40:00+05:30,117.71,118.0,117.5,117.51,9459,0
2025-09-25T11:35:00+05:30,118.15,118.27,117.7,117.7,7786,0
2025-09-25T11:30:00+05:30,118.32,118.39,118.15,118.15,3746,0
2025-09-25T11:25:00+05:30,118.58,118.58,118.27,118.32,664,0
2025-09-25T11:20:00+05:30,118.24,118.62,118.24,118.62,608,0
2025-09-25T11:15:00+05:30,118.29,118.35,118.2,118.35,1539,0
2025-09-25T11:10:00+05:30,118.37,118.57,118.2,118.29,3556,0
2025-09-25T11:05:00+05:30,118.67,118.69,118.35,118.39,6369,0
2025-09-25T11:00:00+05:30,118.78,118.96,118.5,118.6,3545,0
2025-09-25T10:55:00+05:30,119.0,119.88,118.4,118.77,14057,0
2025-09-25T10:50:00+05:30,119.02,119.78,119.0,119.0,3062,0
2025-09-25T10:45:00+05:30,118.78,119.73,118.64,119.03,5285,0
2025-09-25T10:40:00+05:30,118.85,118.89,118.61,118.64,1188,0
2025-09-25T10:35:00+05:30,118.75,118.96,118.31,118.96,8287,0
2025-09-25T10:30:00+05:30,118.72,118.94,118.5,118.79,13113,0
2025-09-25T10:25:00+05:30,119.2,119.2,118.71,118.87,5176,0
2025-09-25T10:20:00+05:30,119.19,119.9,119.19,119.2,3725,0
2025-09-25T10:15:00+05:30,118.62,119.5,118.61,119.19,4654,0
2025-09-25T10:10:00+05:30,119.14,119.15,118.56,118.61,11065,0
2025-09-25T10:05:00+05:30,119.4,119.45,119.0,119.05,11290,0
2025-09-25T10:00:00+05:30,120.28,120.28,119.35,119.57,6054,0
2025-09-25T09:55:00+05:30,119.39,120.79,119.35,120.29,13306,0
2025-09-25T09:50:00+05:30,119.55,119.69,118.16,119.4,17059,0
2025-09-25T09:45:00+05:30,122.88,122.9,118.6,119.55,67373,0
2025-09-25T09:40:00+05:30,121.61,122.95,121.53,122.88,16205,0
2025-09-25T09:35:00+05:30,122.39,122.4,120.8,121.6,45424,0
2025-09-25T09:30:00+05:30,122.87,125.47,122.06,122.39,174483,0
2025-09-25T09:25:00+05:30,120.41,123.22,118.63,122.87,117979,0
2025-09-25T09:20:00+05:30,119.13,122.25,119.12,120.37,86348,0
2025-09-25T09:15:00+05:30,120.28,120.95,117.6,119.03,110457,0
2025-09-24T15:25:00+05:30,120.71,120.71,119.15,119.6,127365,0
2025-09-24T15:20:00+05:30,121.4,121.75,120.13,120.8,186242,0
2025-09-24T15:15:00+05:30,120.02,121.9,119.63,121.59,145429,0
2025-09-24T15:10:00+05:30,120.34,120.48,119.03,120.0,79393,0
2025-09-24T15:05:00+05:30,120.65,121.0,118.31,120.4,247483,0
2025-09-24T15:00:00+05:30,121.6,121.89,120.63,120.63,54996,0
2025-09-24T14:55:00+05:30,121.87,121.9,121.51,121.9,36511,0
2025-09-24T14:50:00+05:30,121.9,121.99,121.16,121.96,39760,0
2025-09-24T14:45:00+05:30,121.63,122.39,121.07,121.9,38316,0
2025-09-24T14:40:00+05:30,122.37,122.84,121.6,121.62,70422,0
2025-09-24T14:35:00+05:30,122.41,122.48,121.16,122.32,72393,0
2025-09-24T14:30:00+05:30,122.51,122.79,122.01,122.25,30247,0
2025-09-24T14:25:00+05:30,122.74,122.79,121.0,122.6,150933,0
2025-09-24T14:20:00+05:30,122.96,123.0,122.64,122.72,21657,0
2025-09-24T14:15:00+05:30,123.4,123.4,122.41,123.0,99955,0
2025-09-24T14:10:00+05:30,123.35,123.5,123.1,123.47,24168,0
2025-09-24T14:05:00+05:30,123.9,124.11,122.5,123.28,85012,0
2025-09-24T14:00:00+05:30,122.32,124.25,122.2,123.9,134408,0
2025-09-24T13:55:00+05:30,122.9,123.14,122.06,122.47,65975,0
2025-09-24T13:50:00+05:30,122.63,123.99,122.5,122.9,82433,0
2025-09-24T13:45:00+05:30,123.82,123.97,122.5,122.63,98342,0
2025-09-24T13:40:00+05:30,122.8,123.97,121.5,123.9,162668,0
2025-09-24T13:35:00+05:30,122.79,124.0,122.58,122.8,247601,0
2025-09-24T13:30:00+05:30,120.1,122.8,120.1,122.63,163788,0
2025-09-24T13:25:00+05:30,119.9,120.3,119.75,120.22,10783,0
2025-09-24T13:20:00+05:30,120.02,120.45,119.9,119.9,24029,0
2025-09-24T13:15:00+05:30,120.17,120.19,119.5,120.14,12886,0
2025-09-24T13:10:00+05:30,120.38,120.4,119.0,120.17,41590,0
2025-09-24T13:05:00+05:30,119.56,121.5,119.56,120.38,32021,0
2025-09-24T13:00:00+05:30,120.25,120.25,119.41,119.54,24780,0
2025-09-24T12:55:00+05:30,120.2,120.4,119.85,120.3,15236,0
2025-09-24T12:50:00+05:30,120.44,120.44,119.36,120.05,18275,0
2025-09-24T12:45:00+05:30,120.2,120.99,120.15,120.44,26780,0
2025-09-24T12:40:00+05:30,119.3,120.5,118.1,120.2,91878,0
2025-09-24T12:35:00+05:30,120.79,121.01,119.1,119.29,57353,0
2025-09-24T12:30:00+05:30,121.11,121.45,120.55,120.55,46233,0
2025-09-24T12:25:00+05:30,119.8,122.0,119.26,121.11,129438,0
2025-09-24T12:20:00+05:30,119.87,120.0,119.68,119.8,14111,0
2025-09-24T12:15:00+05:30,120.49,120.6,119.52,119.88,47436,0
2025-09-24T12:10:00+05:30,119.35,120.5,119.22,120.29,29655,0
2025-09-24T12:05:00+05:30,118.97,119.55,118.97,119.36,11600,0
2025-09-24T12:00:00+05:30,119.04,119.5,118.65,118.98,15149,0
2025-09-24T11:55:00+05:30,118.99,119.33,118.0,119.19,46789,0
2025-09-24T11:50:00+05:30,119.56,120.25,118.91,118.92,30704,0
2025-09-24T11:45:00+05:30,119.98,120.27,118.81,119.55,47632,0
2025-09-24T11:40:00+05:30,120.01,120.35,119.06,119.65,33448,0
2025-09-24T11:35:00+05:30,118.66,121.25,118.65,120.2,103709,0
2025-09-24T11:30:00+05:30,118.69,118.9,118.13,118.66,12121,0
2025-09-24T11:25:00+05:30,117.9,118.77,117.65,118.37,28779,0
2025-09-24T11:20:00+05:30,117.78,117.99,117.5,117.9,7209,0
2025-09-24T11:15:00+05:30,117.78,118.7,117.5,118.14,19144,0
2025-09-24T11:10:00+05:30,117.45,117.88,117.15,117.78,19406,0
2025-09-24T11:05:00+05:30,119.01,119.2,117.01,117.45,75264,0
2025-09-24T11:00:00+05:30,119.25,119.83,119.01,119.01,19396,0
2025-09-24T10:55:00+05:30,120.28,121.0,118.7,119.01,93691,0
2025-09-24T10:50:00+05:30,117.94,120.6,117.15,120.0,94507,0
2025-09-24T10:45:00+05:30,118.5,118.78,117.89,118.0,52391,0
2025-09-24T10:40:00+05:30,118.96,119.4,118.02,118.5,61621,0
2025-09-24T10:35:00+05:30,120.1,120.23,118.05,118.96,72526,0
2025-09-24T10:30:00+05:30,120.2,120.77,119.12,120.01,50891,0
2025-09-24T10:25:00+05:30,119.84,121.7,119.84,120.11,113054,0
2025-09-24T10:20:00+05:30,122.84,123.38,118.51,119.93,283589,0
2025-09-24T10:15:00+05:30,118.29,123.0,117.96,122.53,290856,0
2025-09-24T10:10:00+05:30,116.1,119.0,115.0,118.26,190377,0
2025-09-24T10:05:00+05:30,112.6,117.64,112.5,116.1,143155,0
2025-09-24T10:00:00+05:30,113.0,113.3,111.7,112.6,19079,0
2025-09-24T09:55:00+05:30,110.26,113.8,110.26,113.2,42661,0
