timestamp,open,high,low,close,volume,oi
2025-07-16T15:25:00+05:30,339.0,339.0,339.0,339.0,0,0
2025-07-16T15:20:00+05:30,339.0,339.0,339.0,339.0,0,0
2025-07-16T15:15:00+05:30,339.0,339.0,339.0,339.0,0,0
2025-07-16T15:10:00+05:30,340.0,340.0,339.0,339.0,5783,0
2025-07-16T15:05:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-07-16T15:00:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-07-16T14:55:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-07-16T14:50:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-07-16T14:45:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-07-16T14:40:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-07-16T14:35:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-07-16T14:30:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-07-16T14:25:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-07-16T14:20:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-07-16T14:15:00+05:30,340.0,340.0,340.0,340.0,0,0
2025-07-16T14:10:00+05:30,343.0,343.0,340.0,340.0,5000,0
2025-07-16T14:05:00+05:30,343.0,343.0,343.0,343.0,0,0
2025-07-16T14:00:00+05:30,343.0,343.0,343.0,343.0,0,0
2025-07-16T13:55:00+05:30,343.0,343.0,343.0,343.0,0,0
2025-07-16T13:50:00+05:30,343.0,343.0,343.0,343.0,0,0
2025-07-16T13:45:00+05:30,343.0,343.0,343.0,343.0,0,0
2025-07-16T13:40:00+05:30,343.0,343.0,343.0,343.0,0,0
2025-07-16T13:35:00+05:30,343.0,343.0,343.0,343.0,0,0
2025-07-16T13:30:00+05:30,343.0,343.0,343.0,343.0,0,0
2025-07-16T13:25:00+05:30,343.0,343.0,343.0,343.0,0,0
2025-07-16T13:20:00+05:30,343.0,343.0,343.0,343.0,0,0
2025-07-16T13:15:00+05:30,343.0,343.0,343.0,343.0,0,0
2025-07-16T13:10:00+05:30,342.0,343.0,342.0,343.0,374,0
2025-07-16T13:05:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T13:00:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T12:55:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T12:50:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T12:45:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T12:40:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T12:35:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T12:30:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T12:25:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T12:20:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T12:15:00+05:30,342.0,342.0,342.0,342.0,1662,0
2025-07-16T12:10:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T12:05:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T12:00:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T11:55:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T11:50:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T11:45:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T11:40:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T11:35:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T11:30:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T11:25:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T11:20:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T11:15:00+05:30,342.0,342.0,342.0,342.0,1925,0
2025-07-16T11:10:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T11:05:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T11:00:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T10:55:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T10:50:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T10:45:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T10:40:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T10:35:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T10:30:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T10:25:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T10:20:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T10:15:00+05:30,342.0,342.0,342.0,342.0,0,0
2025-07-16T10:10:00+05:30,342.0,342.0,342.0,342.0,1350,0
2025-07-15T15:25:00+05:30,339.05,339.05,339.05,339.05,0,0
2025-07-15T15:20:00+05:30,339.05,339.05,339.05,339.05,0,0
2025-07-15T15:15:00+05:30,339.05,339.05,339.05,339.05,0,0
2025-07-15T15:10:00+05:30,338.1,339.05,338.1,339.05,3931,0
2025-07-15T15:05:00+05:30,338.1,338.1,338.1,338.1,0,0
2025-07-15T15:00:00+05:30,338.1,338.1,338.1,338.1,0,0
2025-07-15T14:55:00+05:30,338.1,338.1,338.1,338.1,0,0
2025-07-15T14:50:00+05:30,338.1,338.1,338.1,338.1,0,0
2025-07-15T14:45:00+05:30,338.1,338.1,338.1,338.1,0,0
2025-07-15T14:40:00+05:30,338.1,338.1,338.1,338.1,0,0
2025-07-15T14:35:00+05:30,338.1,338.1,338.1,338.1,0,0
2025-07-15T14:30:00+05:30,338.1,338.1,338.1,338.1,0,0
2025-07-15T14:25:00+05:30,338.1,338.1,338.1,338.1,0,0
2025-07-15T14:20:00+05:30,338.1,338.1,338.1,338.1,0,0
2025-07-15T14:15:00+05:30,338.1,338.1,338.1,338.1,3429,0
2025-07-15T14:10:00+05:30,338.05,338.05,338.05,338.05,0,0
2025-07-15T14:05:00+05:30,338.05,338.05,338.05,338.05,0,0
2025-07-15T14:00:00+05:30,338.05,338.05,338.05,338.05,0,0
2025-07-15T13:55:00+05:30,338.05,338.05,338.05,338.05,0,0
2025-07-15T13:50:00+05:30,338.05,338.05,338.05,338.05,0,0
2025-07-15T13:45:00+05:30,338.05,338.05,338.05,338.05,0,0
2025-07-15T13:40:00+05:30,338.05,338.05,338.05,338.05,0,0
2025-07-15T13:35:00+05:30,338.05,338.05,338.05,338.05,0,0
2025-07-15T13:30:00+05:30,338.05,338.05,338.05,338.05,0,0
2025-07-15T13:25:00+05:30,338.05,338.05,338.05,338.05,0,0
2025-07-15T13:20:00+05:30,338.05,338.05,338.05,338.05,0,0
2025-07-15T13:15:00+05:30,338.05,338.05,338.05,338.05,0,0
2025-07-15T13:10:00+05:30,337.25,338.05,337.25,338.05,3429,0
2025-07-15T13:05:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T13:00:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T12:55:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T12:50:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T12:45:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T12:40:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T12:35:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T12:30:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T12:25:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T12:20:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T12:15:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T12:10:00+05:30,337.25,337.25,337.25,337.25,3636,0
2025-07-15T12:05:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T12:00:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T11:55:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T11:50:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T11:45:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T11:40:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T11:35:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T11:30:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T11:25:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T11:20:00+05:30,337.25,337.25,337.25,337.25,0,0
2025-07-15T11:15:00+05:30,337.25,337.25,337.25,337.25,0,0
