timestamp,open,high,low,close,volume,oi
2025-07-17T15:25:00+05:30,12.69,12.69,12.69,12.69,297,0
2025-07-17T15:20:00+05:30,12.69,12.69,12.69,12.69,201,0
2025-07-17T15:15:00+05:30,12.69,12.69,12.69,12.69,1446,0
2025-07-17T15:10:00+05:30,12.69,12.69,12.69,12.69,161,0
2025-07-17T15:05:00+05:30,12.69,12.69,12.69,12.69,7,0
2025-07-17T15:00:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T14:55:00+05:30,12.69,12.69,12.69,12.69,80,0
2025-07-17T14:50:00+05:30,12.69,12.69,12.69,12.69,344,0
2025-07-17T14:45:00+05:30,12.69,12.69,12.69,12.69,113,0
2025-07-17T14:40:00+05:30,12.69,12.69,12.69,12.69,174,0
2025-07-17T14:35:00+05:30,12.69,12.69,12.69,12.69,400,0
2025-07-17T14:30:00+05:30,12.69,12.69,12.69,12.69,126,0
2025-07-17T14:25:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T14:20:00+05:30,12.69,12.69,12.69,12.69,408,0
2025-07-17T14:15:00+05:30,12.69,12.69,12.69,12.69,600,0
2025-07-17T14:10:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T14:05:00+05:30,12.69,12.69,12.69,12.69,50,0
2025-07-17T14:00:00+05:30,12.69,12.69,12.69,12.69,16,0
2025-07-17T13:55:00+05:30,12.69,12.69,12.69,12.69,100,0
2025-07-17T13:50:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T13:45:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T13:40:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T13:35:00+05:30,12.69,12.69,12.69,12.69,13,0
2025-07-17T13:30:00+05:30,12.69,12.69,12.69,12.69,72,0
2025-07-17T13:25:00+05:30,12.69,12.69,12.69,12.69,101,0
2025-07-17T13:20:00+05:30,12.69,12.69,12.69,12.69,168,0
2025-07-17T13:15:00+05:30,12.69,12.69,12.69,12.69,533,0
2025-07-17T13:10:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T13:05:00+05:30,12.69,12.69,12.69,12.69,394,0
2025-07-17T13:00:00+05:30,12.69,12.69,12.69,12.69,604,0
2025-07-17T12:55:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T12:50:00+05:30,12.69,12.69,12.69,12.69,556,0
2025-07-17T12:45:00+05:30,12.69,12.69,12.69,12.69,70,0
2025-07-17T12:40:00+05:30,12.69,12.69,12.69,12.69,1,0
2025-07-17T12:35:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T12:30:00+05:30,12.69,12.69,12.69,12.69,69,0
2025-07-17T12:25:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T12:20:00+05:30,12.69,12.69,12.69,12.69,1000,0
2025-07-17T12:15:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T12:10:00+05:30,12.69,12.69,12.69,12.69,50,0
2025-07-17T12:05:00+05:30,12.69,12.69,12.69,12.69,2500,0
2025-07-17T12:00:00+05:30,12.69,12.69,12.69,12.69,79,0
2025-07-17T11:55:00+05:30,12.69,12.69,12.69,12.69,5,0
2025-07-17T11:50:00+05:30,12.69,12.69,12.69,12.69,1,0
2025-07-17T11:45:00+05:30,12.69,12.69,12.69,12.69,51,0
2025-07-17T11:40:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T11:35:00+05:30,12.69,12.69,12.69,12.69,821,0
2025-07-17T11:30:00+05:30,12.69,12.69,12.69,12.69,30,0
2025-07-17T11:25:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T11:20:00+05:30,12.69,12.69,12.69,12.69,251,0
2025-07-17T11:15:00+05:30,12.69,12.69,12.69,12.69,270,0
2025-07-17T11:10:00+05:30,12.69,12.69,12.69,12.69,70,0
2025-07-17T11:05:00+05:30,12.69,12.69,12.69,12.69,72,0
2025-07-17T11:00:00+05:30,12.69,12.69,12.69,12.69,128,0
2025-07-17T10:55:00+05:30,12.69,12.69,12.69,12.69,22,0
2025-07-17T10:50:00+05:30,12.69,12.69,12.69,12.69,127,0
2025-07-17T10:45:00+05:30,12.69,12.69,12.69,12.69,500,0
2025-07-17T10:40:00+05:30,12.69,12.69,12.69,12.69,901,0
2025-07-17T10:35:00+05:30,12.69,12.69,12.69,12.69,3050,0
2025-07-17T10:30:00+05:30,12.69,12.69,12.69,12.69,8,0
2025-07-17T10:25:00+05:30,12.69,12.69,12.69,12.69,1020,0
2025-07-17T10:20:00+05:30,12.69,12.69,12.69,12.69,193,0
2025-07-17T10:15:00+05:30,12.69,12.69,12.69,12.69,1410,0
2025-07-17T10:10:00+05:30,12.69,12.69,12.69,12.69,10,0
2025-07-17T10:05:00+05:30,12.69,12.69,12.69,12.69,210,0
2025-07-17T10:00:00+05:30,12.69,12.69,12.69,12.69,565,0
2025-07-17T09:55:00+05:30,12.69,12.69,12.69,12.69,142,0
2025-07-17T09:50:00+05:30,12.69,12.69,12.69,12.69,802,0
2025-07-17T09:45:00+05:30,12.69,12.69,12.69,12.69,3001,0
2025-07-17T09:40:00+05:30,12.69,12.69,12.69,12.69,0,0
2025-07-17T09:35:00+05:30,12.69,12.69,12.69,12.69,2990,0
2025-07-17T09:30:00+05:30,12.69,12.69,12.69,12.69,951,0
2025-07-17T09:25:00+05:30,12.69,12.69,12.69,12.69,272,0
