timestamp,open,high,low,close,volume,oi
2025-10-03T15:25:00+05:30,144.91,144.94,144.3,144.31,24369,0
2025-10-03T15:20:00+05:30,144.98,144.98,144.31,144.57,3682,0
2025-10-03T15:15:00+05:30,144.51,144.99,144.29,144.98,971357,0
2025-10-03T15:10:00+05:30,144.51,144.51,144.5,144.51,39259,0
2025-10-03T15:05:00+05:30,144.51,144.51,144.51,144.51,2982,0
2025-10-03T15:00:00+05:30,144.51,144.51,144.5,144.51,48435,0
2025-10-03T14:55:00+05:30,144.8,144.8,144.5,144.5,56186,0
2025-10-03T14:50:00+05:30,144.81,144.81,144.8,144.81,3169,0
2025-10-03T14:45:00+05:30,144.81,144.81,144.8,144.81,2076,0
2025-10-03T14:40:00+05:30,145.15,145.15,144.81,144.81,13667,0
2025-10-03T14:35:00+05:30,145.09,145.2,144.91,145.15,8532,0
2025-10-03T14:30:00+05:30,145.01,145.1,145.01,145.09,1719,0
2025-10-03T14:25:00+05:30,144.99,145.01,144.9,144.9,2040,0
2025-10-03T14:20:00+05:30,144.89,144.96,144.89,144.96,5575,0
2025-10-03T14:15:00+05:30,144.9,144.9,144.88,144.89,1770,0
2025-10-03T14:10:00+05:30,144.85,144.91,144.76,144.9,2398,0
2025-10-03T14:05:00+05:30,144.85,144.85,144.73,144.85,1914,0
2025-10-03T14:00:00+05:30,144.78,144.91,144.75,144.85,2606,0
2025-10-03T13:55:00+05:30,145.09,145.09,144.8,144.8,410323,0
2025-10-03T13:50:00+05:30,144.99,145.0,144.85,145.0,836,0
2025-10-03T13:45:00+05:30,144.93,145.0,144.92,144.99,1098,0
2025-10-03T13:40:00+05:30,144.95,145.08,144.83,144.83,6829,0
2025-10-03T13:35:00+05:30,144.99,145.0,144.95,144.95,11125,0
2025-10-03T13:30:00+05:30,144.97,145.0,144.9,145.0,6537,0
2025-10-03T13:25:00+05:30,144.9,144.98,144.9,144.97,4145,0
2025-10-03T13:20:00+05:30,144.9,144.9,144.75,144.9,4171,0
2025-10-03T13:15:00+05:30,144.88,144.9,144.76,144.9,2785,0
2025-10-03T13:10:00+05:30,144.84,144.89,144.76,144.89,3404,0
2025-10-03T13:05:00+05:30,144.87,144.9,144.76,144.84,9296,0
2025-10-03T13:00:00+05:30,144.82,144.87,144.82,144.86,1153,0
2025-10-03T12:55:00+05:30,144.82,144.82,144.8,144.81,1416,0
2025-10-03T12:50:00+05:30,144.81,144.87,144.63,144.82,998,0
2025-10-03T12:45:00+05:30,144.81,144.87,144.57,144.81,6974,0
2025-10-03T12:40:00+05:30,144.74,144.89,144.61,144.83,3053,0
2025-10-03T12:35:00+05:30,144.71,144.96,144.59,144.75,13967,0
2025-10-03T12:30:00+05:30,144.74,144.75,144.62,144.71,3327,0
2025-10-03T12:25:00+05:30,144.78,144.78,144.73,144.74,10700,0
2025-10-03T12:20:00+05:30,144.9,144.9,144.69,144.79,1379,0
2025-10-03T12:15:00+05:30,144.8,144.96,144.62,144.83,3350,0
2025-10-03T12:10:00+05:30,144.9,144.92,144.8,144.85,2962,0
2025-10-03T12:05:00+05:30,144.89,144.92,144.84,144.92,2035,0
2025-10-03T12:00:00+05:30,144.99,144.99,144.79,144.92,2129,0
2025-10-03T11:55:00+05:30,144.8,144.99,144.65,144.99,1308,0
2025-10-03T11:50:00+05:30,144.8,144.8,144.8,144.8,2760,0
2025-10-03T11:45:00+05:30,144.69,144.8,144.62,144.8,3363,0
2025-10-03T11:40:00+05:30,144.72,144.73,144.65,144.69,1042,0
2025-10-03T11:35:00+05:30,144.45,144.73,144.45,144.72,4293,0
2025-10-03T11:30:00+05:30,144.64,144.72,144.26,144.41,8736,0
2025-10-03T11:25:00+05:30,144.73,144.73,144.51,144.64,8465,0
2025-10-03T11:20:00+05:30,144.78,144.8,144.58,144.75,2044,0
2025-10-03T11:15:00+05:30,144.8,144.8,144.53,144.63,1910,0
2025-10-03T11:10:00+05:30,144.78,144.8,144.66,144.8,3655,0
2025-10-03T11:05:00+05:30,144.8,144.8,144.65,144.78,2946,0
2025-10-03T11:00:00+05:30,144.63,144.8,144.62,144.8,3274,0
2025-10-03T10:55:00+05:30,144.3,144.63,144.28,144.48,2087,0
2025-10-03T10:50:00+05:30,144.33,144.5,144.31,144.5,7353,0
2025-10-03T10:45:00+05:30,144.17,144.39,144.17,144.33,5196,0
2025-10-03T10:40:00+05:30,144.17,144.2,144.01,144.17,4379,0
2025-10-03T10:35:00+05:30,143.98,144.18,143.98,144.17,2476,0
2025-10-03T10:30:00+05:30,143.91,143.98,143.91,143.98,4158,0
2025-10-03T10:25:00+05:30,143.91,143.91,143.82,143.91,1046,0
2025-10-03T10:20:00+05:30,143.89,143.92,143.89,143.91,1484,0
2025-10-03T10:15:00+05:30,143.9,143.9,143.76,143.89,2491,0
2025-10-03T10:10:00+05:30,143.9,143.91,143.75,143.89,20583,0
2025-10-03T10:05:00+05:30,143.84,143.91,143.75,143.91,2827,0
2025-10-03T10:00:00+05:30,143.91,143.92,143.74,143.84,17783,0
2025-10-03T09:55:00+05:30,143.87,143.97,143.87,143.92,3597,0
2025-10-03T09:50:00+05:30,143.8,143.89,143.77,143.87,5961,0
2025-10-03T09:45:00+05:30,143.89,143.93,143.76,143.8,4814,0
2025-10-03T09:40:00+05:30,143.85,143.89,143.72,143.89,7065,0
2025-10-03T09:35:00+05:30,143.75,143.89,143.7,143.85,8174,0
2025-10-03T09:30:00+05:30,143.6,143.75,143.55,143.75,15841,0
2025-10-03T09:25:00+05:30,143.61,143.61,143.34,143.6,10211,0
2025-10-03T09:20:00+05:30,143.7,143.88,143.37,143.6,20930,0
2025-10-03T09:15:00+05:30,144.93,144.93,143.6,143.89,54010,0
2025-10-01T15:25:00+05:30,144.97,145.1,144.97,145.02,31051,0
2025-10-01T15:20:00+05:30,145.09,145.09,144.67,145.08,5801,0
2025-10-01T15:15:00+05:30,145.33,145.33,145.09,145.09,2014,0
2025-10-01T15:10:00+05:30,145.05,145.33,144.81,145.33,8203,0
2025-10-01T15:05:00+05:30,145.05,145.05,144.79,145.0,1209,0
2025-10-01T15:00:00+05:30,145.09,145.09,144.76,144.76,455,0
2025-10-01T14:55:00+05:30,144.86,145.17,144.71,145.09,7284,0
2025-10-01T14:50:00+05:30,145.09,145.09,144.73,144.9,5655,0
2025-10-01T14:45:00+05:30,145.16,145.2,145.0,145.1,13960,0
2025-10-01T14:40:00+05:30,145.15,145.25,145.15,145.16,7260,0
2025-10-01T14:35:00+05:30,145.25,145.25,145.15,145.15,8803,0
2025-10-01T14:30:00+05:30,145.2,145.25,145.16,145.25,2307,0
2025-10-01T14:25:00+05:30,145.2,145.2,145.15,145.2,3177,0
2025-10-01T14:20:00+05:30,145.3,145.3,145.15,145.2,4072,0
2025-10-01T14:15:00+05:30,145.2,145.25,145.01,145.25,1725,0
2025-10-01T14:10:00+05:30,145.0,145.21,145.0,145.21,2591,0
2025-10-01T14:05:00+05:30,144.89,145.03,144.79,145.0,307491,0
2025-10-01T14:00:00+05:30,145.2,145.22,144.89,144.89,14081,0
2025-10-01T13:55:00+05:30,145.2,145.25,145.18,145.23,3845,0
2025-10-01T13:50:00+05:30,145.28,145.33,145.03,145.2,5604,0
2025-10-01T13:45:00+05:30,145.26,145.33,145.26,145.33,4391,0
2025-10-01T13:40:00+05:30,145.05,145.22,145.05,145.16,4963,0
2025-10-01T13:35:00+05:30,144.78,145.04,144.69,145.03,6222,0
2025-10-01T13:30:00+05:30,144.74,144.78,144.61,144.66,2855,0
2025-10-01T13:25:00+05:30,144.78,144.78,144.72,144.74,1824,0
2025-10-01T13:20:00+05:30,144.77,144.78,144.77,144.78,5713,0
2025-10-01T13:15:00+05:30,144.54,144.78,144.54,144.78,2468,0
2025-10-01T13:10:00+05:30,144.57,144.69,144.47,144.54,3719,0
2025-10-01T13:05:00+05:30,144.33,144.64,144.33,144.64,5504,0
2025-10-01T13:00:00+05:30,144.37,144.38,144.1,144.13,2271,0
2025-10-01T12:55:00+05:30,144.36,144.38,144.09,144.37,2442,0
2025-10-01T12:50:00+05:30,143.99,144.36,143.98,144.36,7398,0
2025-10-01T12:45:00+05:30,143.99,143.99,143.69,143.98,138,0
2025-10-01T12:40:00+05:30,143.71,143.99,143.71,143.99,3659,0
2025-10-01T12:35:00+05:30,143.63,143.71,143.56,143.71,312,0
2025-10-01T12:30:00+05:30,143.65,143.7,143.64,143.7,14849,0
2025-10-01T12:25:00+05:30,143.66,143.7,143.45,143.65,8186,0
2025-10-01T12:20:00+05:30,143.84,143.84,143.66,143.7,1198,0
2025-10-01T12:15:00+05:30,143.88,143.88,143.84,143.84,1267,0
2025-10-01T12:10:00+05:30,143.9,143.9,143.64,143.85,3937,0
2025-10-01T12:05:00+05:30,143.85,143.9,143.78,143.89,5417,0
2025-10-01T12:00:00+05:30,143.79,143.89,143.68,143.85,1993,0
2025-10-01T11:55:00+05:30,143.61,143.85,143.46,143.79,4847,0
2025-10-01T11:50:00+05:30,143.55,143.55,143.26,143.49,7111,0
2025-10-01T11:45:00+05:30,143.75,143.83,143.55,143.55,990,0
2025-10-01T11:40:00+05:30,144.05,144.06,143.65,143.99,49144,0
