timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,6929.5,6932.5,6835.0,6883.0,13806,0
2025-08-26T15:20:00+05:30,6951.0,6972.0,6929.5,6929.5,5388,0
2025-08-26T15:15:00+05:30,6952.5,6972.0,6950.0,6951.0,5688,0
2025-08-26T15:10:00+05:30,6950.5,6960.0,6944.5,6952.5,5751,0
2025-08-26T15:05:00+05:30,6936.5,6957.0,6934.5,6949.5,5579,0
2025-08-26T15:00:00+05:30,6906.5,6957.0,6895.0,6937.0,6530,0
2025-08-26T14:55:00+05:30,6916.0,6931.5,6901.5,6904.5,3584,0
2025-08-26T14:50:00+05:30,6928.5,6932.0,6915.5,6918.0,745,0
2025-08-26T14:45:00+05:30,6937.5,6939.5,6928.5,6928.5,420,0
2025-08-26T14:40:00+05:30,6940.5,6942.5,6931.0,6937.5,466,0
2025-08-26T14:35:00+05:30,6949.5,6949.5,6940.5,6942.5,88,0
2025-08-26T14:30:00+05:30,6950.0,6950.0,6945.0,6949.5,216,0
2025-08-26T14:25:00+05:30,6936.5,6954.0,6933.0,6950.0,480,0
2025-08-26T14:20:00+05:30,6927.5,6940.5,6922.5,6939.0,891,0
2025-08-26T14:15:00+05:30,6937.0,6940.5,6922.5,6927.5,488,0
2025-08-26T14:10:00+05:30,6943.0,6947.0,6936.5,6940.0,448,0
2025-08-26T14:05:00+05:30,6953.5,6953.5,6943.0,6946.5,179,0
2025-08-26T14:00:00+05:30,6953.5,6953.5,6950.5,6950.5,48,0
2025-08-26T13:55:00+05:30,6952.5,6954.5,6944.5,6953.5,238,0
2025-08-26T13:50:00+05:30,6950.5,6953.0,6946.5,6950.0,126,0
2025-08-26T13:45:00+05:30,6950.0,6953.0,6945.0,6950.5,174,0
2025-08-26T13:40:00+05:30,6953.0,6953.0,6947.0,6950.5,151,0
2025-08-26T13:35:00+05:30,6950.0,6953.0,6948.0,6953.0,94,0
2025-08-26T13:30:00+05:30,6941.0,6950.0,6939.0,6950.0,157,0
