timestamp,open,high,low,close,volume,oi
2025-12-31T11:30:00+05:30,117.59,118.5,117.49,118.5,4583,0
2025-12-31T11:25:00+05:30,118.77,118.78,117.0,117.59,24199,0
2025-12-31T11:20:00+05:30,118.87,118.91,118.55,118.77,2014,0
2025-12-31T11:15:00+05:30,119.29,119.29,118.5,118.73,5192,0
2025-12-31T11:10:00+05:30,118.68,119.55,118.65,119.05,8415,0
2025-12-31T11:05:00+05:30,118.52,118.91,118.5,118.51,1238,0
2025-12-31T11:00:00+05:30,119.45,119.45,118.7,118.7,3426,0
2025-12-31T10:55:00+05:30,119.22,119.55,119.21,119.45,1762,0
2025-12-31T10:50:00+05:30,119.21,119.39,119.21,119.34,443,0
2025-12-31T10:45:00+05:30,119.25,119.4,119.17,119.19,2245,0
2025-12-31T10:40:00+05:30,119.14,119.29,118.88,119.17,2615,0
2025-12-31T10:35:00+05:30,119.15,119.49,118.58,119.46,7464,0
2025-12-31T10:30:00+05:30,120.0,120.0,119.15,119.15,5630,0
2025-12-31T10:25:00+05:30,119.8,120.0,119.66,120.0,2117,0
2025-12-31T10:20:00+05:30,119.9,120.0,119.53,119.85,2348,0
2025-12-31T10:15:00+05:30,119.82,120.15,119.69,119.9,3843,0
2025-12-31T10:10:00+05:30,120.78,121.59,119.31,119.82,11360,0
2025-12-31T10:05:00+05:30,118.5,121.65,118.25,121.11,39209,0
2025-12-31T10:00:00+05:30,119.39,119.89,118.15,118.5,13276,0
2025-12-31T09:55:00+05:30,119.4,119.62,119.1,119.39,9924,0
2025-12-31T09:50:00+05:30,120.94,121.88,117.0,119.6,50372,0
2025-12-31T09:45:00+05:30,121.84,122.0,120.55,121.0,29665,0
2025-12-31T09:40:00+05:30,118.53,122.26,118.52,121.98,35756,0
2025-12-31T09:35:00+05:30,118.27,119.49,118.01,118.53,13956,0
2025-12-31T09:30:00+05:30,119.43,119.97,116.18,118.6,47660,0
2025-12-31T09:25:00+05:30,121.33,122.88,118.61,119.7,44486,0
2025-12-31T09:20:00+05:30,123.0,123.0,120.79,121.48,39494,0
2025-12-31T09:15:00+05:30,121.5,127.1,121.24,123.0,121400,0
2025-12-30T15:25:00+05:30,119.86,121.0,119.79,120.1,45355,0
2025-12-30T15:20:00+05:30,119.2,119.96,119.07,119.85,14966,0
2025-12-30T15:15:00+05:30,120.4,120.4,118.65,119.11,43520,0
2025-12-30T15:10:00+05:30,120.5,120.9,120.0,120.4,17577,0
2025-12-30T15:05:00+05:30,119.99,121.0,119.91,120.5,19722,0
2025-12-30T15:00:00+05:30,119.97,119.99,119.5,119.99,6688,0
2025-12-30T14:55:00+05:30,120.14,120.3,119.9,119.97,10582,0
2025-12-30T14:50:00+05:30,120.0,120.59,119.9,120.08,10994,0
2025-12-30T14:45:00+05:30,120.67,121.59,119.53,119.93,23751,0
2025-12-30T14:40:00+05:30,119.44,120.99,119.01,120.71,21815,0
2025-12-30T14:35:00+05:30,119.03,119.48,119.0,119.44,11080,0
2025-12-30T14:30:00+05:30,120.0,120.36,118.51,119.07,27098,0
2025-12-30T14:25:00+05:30,118.51,120.18,118.41,120.02,17077,0
2025-12-30T14:20:00+05:30,118.9,119.49,118.5,118.51,14377,0
2025-12-30T14:15:00+05:30,119.64,120.9,118.3,118.98,60488,0
2025-12-30T14:10:00+05:30,125.37,126.5,115.25,119.8,180264,0
2025-12-30T14:05:00+05:30,124.29,126.49,124.0,125.61,19994,0
2025-12-30T14:00:00+05:30,122.9,124.7,122.21,124.0,19305,0
2025-12-30T13:55:00+05:30,124.17,124.17,122.98,122.98,11929,0
2025-12-30T13:50:00+05:30,123.78,124.29,123.78,124.19,3435,0
2025-12-30T13:45:00+05:30,124.0,124.59,123.51,123.79,17378,0
2025-12-30T13:40:00+05:30,123.33,124.0,122.91,124.0,30112,0
2025-12-30T13:35:00+05:30,127.87,128.0,120.0,123.33,210182,0
2025-12-30T13:30:00+05:30,127.93,127.95,127.3,127.87,4220,0
2025-12-30T13:25:00+05:30,128.73,129.0,126.9,127.8,16219,0
2025-12-30T13:20:00+05:30,128.08,129.4,128.0,128.57,10720,0
2025-12-30T13:15:00+05:30,129.19,129.4,127.15,128.0,15903,0
2025-12-30T13:10:00+05:30,127.39,129.69,127.25,129.27,11635,0
2025-12-30T13:05:00+05:30,127.65,128.48,126.5,127.39,16737,0
2025-12-30T13:00:00+05:30,129.13,129.3,126.55,127.64,26657,0
2025-12-30T12:55:00+05:30,129.09,129.5,129.05,129.13,2939,0
2025-12-30T12:50:00+05:30,130.33,131.09,128.35,129.22,29106,0
2025-12-30T12:45:00+05:30,130.48,131.19,128.61,130.49,19602,0
2025-12-30T12:40:00+05:30,129.28,130.99,129.28,130.48,14353,0
2025-12-30T12:35:00+05:30,128.48,130.5,128.12,129.4,25527,0
2025-12-30T12:30:00+05:30,129.4,131.45,126.5,128.48,107075,0
2025-12-30T12:25:00+05:30,132.99,133.29,127.1,129.36,85149,0
2025-12-30T12:20:00+05:30,132.89,133.43,132.75,132.99,3776,0
2025-12-30T12:15:00+05:30,133.8,133.95,132.0,132.89,13242,0
2025-12-30T12:10:00+05:30,133.47,133.83,133.31,133.75,4706,0
2025-12-30T12:05:00+05:30,135.4,135.4,132.8,133.3,23828,0
2025-12-30T12:00:00+05:30,134.9,135.5,134.9,135.38,13919,0
2025-12-30T11:55:00+05:30,134.31,134.89,134.15,134.89,2754,0
2025-12-30T11:50:00+05:30,134.49,134.79,134.12,134.17,2462,0
2025-12-30T11:45:00+05:30,135.15,135.15,133.9,134.4,12424,0
2025-12-30T11:40:00+05:30,135.3,135.5,134.11,135.15,10816,0
2025-12-30T11:35:00+05:30,134.93,135.7,134.55,135.33,16288,0
2025-12-30T11:30:00+05:30,134.62,134.87,134.23,134.85,2728,0
2025-12-30T11:25:00+05:30,134.52,134.79,133.81,134.41,10398,0
2025-12-30T11:20:00+05:30,134.05,134.7,134.05,134.52,4738,0
2025-12-30T11:15:00+05:30,135.65,135.67,133.11,134.07,44471,0
2025-12-30T11:10:00+05:30,135.85,135.85,135.16,135.67,9480,0
2025-12-30T11:05:00+05:30,135.36,136.0,134.56,135.8,24299,0
2025-12-30T11:00:00+05:30,135.3,135.72,134.73,135.36,18375,0
2025-12-30T10:55:00+05:30,132.72,136.0,132.63,135.34,55954,0
2025-12-30T10:50:00+05:30,132.24,134.19,131.3,132.72,32918,0
2025-12-30T10:45:00+05:30,133.38,133.7,131.63,132.24,55608,0
2025-12-30T10:40:00+05:30,134.83,135.0,133.21,133.57,24370,0
2025-12-30T10:35:00+05:30,135.61,135.65,134.7,134.96,7891,0
2025-12-30T10:30:00+05:30,136.39,136.44,135.61,135.66,14575,0
2025-12-30T10:25:00+05:30,135.5,136.95,135.4,136.41,15239,0
2025-12-30T10:20:00+05:30,136.28,136.75,134.6,135.4,32823,0
2025-12-30T10:15:00+05:30,136.75,136.75,135.0,136.4,34232,0
2025-12-30T10:10:00+05:30,136.5,137.2,136.38,136.84,12787,0
2025-12-30T10:05:00+05:30,136.44,138.6,135.0,136.5,70469,0
2025-12-30T10:00:00+05:30,135.97,138.5,135.9,136.56,69810,0
2025-12-30T09:55:00+05:30,134.55,136.3,134.5,136.27,25373,0
2025-12-30T09:50:00+05:30,134.96,135.55,133.21,134.55,41012,0
2025-12-30T09:45:00+05:30,134.13,135.75,132.11,135.18,67555,0
2025-12-30T09:40:00+05:30,136.46,139.85,128.0,134.3,231838,0
2025-12-30T09:35:00+05:30,141.7,143.69,135.32,136.52,217496,0
2025-12-30T09:30:00+05:30,124.26,141.7,123.78,141.7,300108,0
2025-12-30T09:25:00+05:30,123.42,125.49,123.35,124.26,75758,0
2025-12-30T09:20:00+05:30,121.68,124.79,121.04,123.33,55382,0
2025-12-30T09:15:00+05:30,127.09,128.0,120.22,121.8,132818,0
2025-12-29T15:25:00+05:30,126.0,126.0,125.1,125.3,50917,0
2025-12-29T15:20:00+05:30,127.59,127.96,125.31,126.0,61051,0
2025-12-29T15:15:00+05:30,126.23,128.0,125.66,127.97,36558,0
2025-12-29T15:10:00+05:30,125.35,128.2,124.5,126.26,32381,0
2025-12-29T15:05:00+05:30,127.37,128.86,123.98,125.35,44399,0
2025-12-29T15:00:00+05:30,126.72,127.77,126.46,127.37,9212,0
2025-12-29T14:55:00+05:30,126.96,127.15,126.3,126.75,9709,0
2025-12-29T14:50:00+05:30,128.01,128.01,126.38,126.97,10966,0
2025-12-29T14:45:00+05:30,125.99,128.29,125.89,128.01,13117,0
2025-12-29T14:40:00+05:30,126.4,126.4,125.3,125.66,6849,0
2025-12-29T14:35:00+05:30,127.21,127.21,125.2,127.12,15167,0
2025-12-29T14:30:00+05:30,125.84,128.5,125.8,127.02,27677,0
2025-12-29T14:25:00+05:30,124.43,126.58,122.65,125.7,32228,0
2025-12-29T14:20:00+05:30,126.5,126.69,124.0,124.24,17258,0
2025-12-29T14:15:00+05:30,127.52,128.0,125.33,126.2,45193,0
2025-12-29T14:10:00+05:30,123.73,128.98,123.73,127.54,42585,0
2025-12-29T14:05:00+05:30,123.41,124.59,123.26,123.73,15270,0
2025-12-29T14:00:00+05:30,124.0,124.1,122.3,123.7,16989,0
2025-12-29T13:55:00+05:30,124.55,124.89,123.0,124.0,29528,0
2025-12-29T13:50:00+05:30,127.85,127.86,122.15,124.51,71067,0
2025-12-29T13:45:00+05:30,128.27,128.45,127.61,127.85,10233,0
2025-12-29T13:40:00+05:30,131.06,131.06,125.63,127.93,47589,0
2025-12-29T13:35:00+05:30,128.01,131.69,128.01,131.01,35628,0
2025-12-29T13:30:00+05:30,128.21,128.61,127.27,128.0,16426,0
2025-12-29T13:25:00+05:30,127.5,128.6,127.25,128.21,15619,0
2025-12-29T13:20:00+05:30,128.0,128.29,127.21,127.5,14304,0
2025-12-29T13:15:00+05:30,128.75,128.79,127.5,128.0,13934,0
2025-12-29T13:10:00+05:30,126.25,128.8,124.29,128.66,70062,0
2025-12-29T13:05:00+05:30,127.24,128.79,126.15,126.16,38164,0
2025-12-29T13:00:00+05:30,130.48,130.48,126.35,127.75,25841,0
2025-12-29T12:55:00+05:30,129.43,130.65,129.05,130.48,12051,0
2025-12-29T12:50:00+05:30,131.81,131.87,128.32,129.0,49727,0
2025-12-29T12:45:00+05:30,132.5,132.5,131.5,131.87,34473,0
2025-12-29T12:40:00+05:30,132.01,132.6,132.0,132.6,8478,0
2025-12-29T12:35:00+05:30,132.3,133.11,132.0,132.01,38734,0
2025-12-29T12:30:00+05:30,131.76,132.6,131.5,132.3,24943,0
2025-12-29T12:25:00+05:30,132.12,132.3,131.5,131.76,18795,0
2025-12-29T12:20:00+05:30,132.5,132.5,131.5,132.29,23413,0
2025-12-29T12:15:00+05:30,133.5,133.6,131.0,132.15,49358,0
2025-12-29T12:10:00+05:30,134.3,135.45,132.0,133.59,94376,0
2025-12-29T12:05:00+05:30,132.65,134.69,132.65,134.16,62862,0
2025-12-29T12:00:00+05:30,134.79,134.87,129.9,132.68,185802,0
2025-12-29T11:55:00+05:30,133.93,135.46,133.51,134.65,540913,0
2025-12-29T11:50:00+05:30,134.1,134.65,133.6,134.09,68358,0
2025-12-29T11:45:00+05:30,131.91,134.68,131.88,134.38,168085,0
2025-12-29T11:40:00+05:30,131.72,132.0,131.5,131.92,21287,0
2025-12-29T11:35:00+05:30,131.74,131.97,131.46,131.67,11334,0
2025-12-29T11:30:00+05:30,131.83,131.97,131.0,131.73,18605,0
2025-12-29T11:25:00+05:30,131.95,132.0,131.0,131.83,59699,0
2025-12-29T11:20:00+05:30,132.0,132.0,131.73,131.95,17175,0
2025-12-29T11:15:00+05:30,131.74,132.0,131.58,131.99,31922,0
2025-12-29T11:10:00+05:30,131.6,131.9,131.58,131.86,9004,0
2025-12-29T11:05:00+05:30,131.79,131.8,130.67,131.6,19964,0
2025-12-29T11:00:00+05:30,131.7,131.8,131.33,131.8,16496,0
2025-12-29T10:55:00+05:30,131.88,132.0,131.31,131.77,46645,0
2025-12-29T10:50:00+05:30,131.54,131.93,131.45,131.88,11980,0
2025-12-29T10:45:00+05:30,131.4,132.0,130.56,131.97,17629,0
2025-12-29T10:40:00+05:30,130.75,132.0,130.5,131.38,37500,0
2025-12-29T10:35:00+05:30,131.0,132.0,130.5,130.75,75549,0
2025-12-29T10:30:00+05:30,131.38,131.48,130.7,131.0,17216,0
2025-12-29T10:25:00+05:30,130.98,131.48,130.17,131.38,35816,0
2025-12-29T10:20:00+05:30,130.61,131.48,130.34,130.98,30468,0
2025-12-29T10:15:00+05:30,129.64,130.99,129.23,130.5,25897,0
2025-12-29T10:10:00+05:30,128.28,130.5,128.0,129.5,44771,0
2025-12-29T10:05:00+05:30,131.33,131.35,126.15,128.4,87815,0
2025-12-29T10:00:00+05:30,131.04,131.88,130.73,131.2,40170,0
2025-12-29T09:55:00+05:30,130.67,131.2,130.15,131.13,25096,0
2025-12-29T09:50:00+05:30,130.39,131.38,130.01,130.6,30795,0
2025-12-29T09:45:00+05:30,130.75,131.0,129.12,130.39,61260,0
2025-12-29T09:40:00+05:30,131.03,132.0,130.15,130.88,69084,0
2025-12-29T09:35:00+05:30,130.93,131.79,130.0,131.01,47504,0
2025-12-29T09:30:00+05:30,128.24,131.89,128.19,131.28,131770,0
2025-12-29T09:25:00+05:30,127.84,129.61,126.86,128.43,89368,0
2025-12-29T09:20:00+05:30,129.5,133.83,127.38,127.98,258814,0
2025-12-29T09:15:00+05:30,115.7,131.9,115.0,129.34,533554,0
2025-12-26T15:25:00+05:30,111.99,113.49,108.2,111.5,169217,0
2025-12-26T15:20:00+05:30,112.69,112.71,111.8,112.0,14146,0
2025-12-26T15:15:00+05:30,112.75,113.0,112.5,112.5,17766,0
2025-12-26T15:10:00+05:30,112.7,113.0,112.7,113.0,35138,0
2025-12-26T15:05:00+05:30,112.26,113.0,111.62,112.7,50248,0
2025-12-26T15:00:00+05:30,112.27,112.71,112.25,112.39,23999,0
2025-12-26T14:55:00+05:30,112.74,112.74,112.0,112.27,19784,0
2025-12-26T14:50:00+05:30,111.99,112.99,110.5,112.74,43432,0
2025-12-26T14:45:00+05:30,109.8,113.0,109.6,111.99,109826,0
2025-12-26T14:40:00+05:30,109.77,110.0,109.33,109.6,18117,0
2025-12-26T14:35:00+05:30,109.53,110.0,109.0,109.78,37095,0
2025-12-26T14:30:00+05:30,109.0,109.88,108.21,109.54,28673,0
2025-12-26T14:25:00+05:30,109.2,110.5,108.31,109.0,96051,0
2025-12-26T14:20:00+05:30,106.47,109.2,106.47,109.2,62769,0
2025-12-26T14:15:00+05:30,106.29,107.0,105.31,106.23,38287,0
2025-12-26T14:10:00+05:30,106.0,107.0,106.0,106.5,14450,0
2025-12-26T14:05:00+05:30,105.98,106.29,104.65,106.0,17950,0
2025-12-26T14:00:00+05:30,106.78,106.9,104.3,105.98,29066,0
2025-12-26T13:55:00+05:30,106.58,107.0,106.01,106.36,47151,0
2025-12-26T13:50:00+05:30,103.86,107.38,103.86,106.32,80581,0
2025-12-26T13:45:00+05:30,103.93,104.0,103.68,103.71,17170,0
2025-12-26T13:40:00+05:30,103.99,104.0,103.54,103.71,5008,0
2025-12-26T13:35:00+05:30,104.0,104.0,103.9,103.99,27361,0
2025-12-26T13:30:00+05:30,103.73,104.0,103.72,104.0,9136,0
2025-12-26T13:25:00+05:30,102.99,103.94,102.92,103.73,6375,0
2025-12-26T13:20:00+05:30,102.82,103.0,102.82,103.0,2181,0
2025-12-26T13:15:00+05:30,102.7,103.0,102.45,102.84,3412,0
2025-12-26T13:10:00+05:30,102.97,102.98,102.7,102.74,2300,0
2025-12-26T13:05:00+05:30,102.75,103.0,102.75,102.9,5595,0
2025-12-26T13:00:00+05:30,102.99,103.0,102.75,102.99,5401,0
2025-12-26T12:55:00+05:30,102.97,103.0,102.75,102.99,2270,0
2025-12-26T12:50:00+05:30,102.76,103.0,102.75,102.96,5877,0
2025-12-26T12:45:00+05:30,102.44,102.9,102.4,102.9,5470,0
2025-12-26T12:40:00+05:30,102.15,102.45,102.1,102.4,1359,0
2025-12-26T12:35:00+05:30,102.21,102.21,101.68,102.05,1325,0
2025-12-26T12:30:00+05:30,102.76,102.9,101.52,102.22,9940,0
2025-12-26T12:25:00+05:30,102.87,103.0,102.25,102.9,10562,0
2025-12-26T12:20:00+05:30,102.76,102.9,102.64,102.74,1909,0
2025-12-26T12:15:00+05:30,102.76,102.99,102.67,102.74,1805,0
2025-12-26T12:10:00+05:30,103.15,103.99,102.2,103.0,16131,0
2025-12-26T12:05:00+05:30,101.95,103.5,101.9,103.15,6304,0
2025-12-26T12:00:00+05:30,101.99,102.0,101.4,102.0,4610,0
2025-12-26T11:55:00+05:30,101.8,102.0,101.52,101.96,2401,0
2025-12-26T11:50:00+05:30,101.97,102.0,101.62,101.79,3106,0
2025-12-26T11:45:00+05:30,101.86,102.0,101.73,101.99,2938,0
2025-12-26T11:40:00+05:30,101.88,101.9,100.98,101.86,3072,0
2025-12-26T11:35:00+05:30,101.81,101.9,101.26,101.71,2479,0
2025-12-26T11:30:00+05:30,101.95,102.0,101.26,101.81,1844,0
2025-12-26T11:25:00+05:30,101.97,102.0,101.85,101.99,4619,0
2025-12-26T11:20:00+05:30,101.98,101.99,101.75,101.98,1032,0
2025-12-26T11:15:00+05:30,101.77,102.0,101.58,101.99,15301,0
2025-12-26T11:10:00+05:30,101.26,101.79,101.21,101.79,1726,0
2025-12-26T11:05:00+05:30,101.35,101.43,101.21,101.28,940,0
2025-12-26T11:00:00+05:30,101.7,101.75,101.3,101.44,1074,0
2025-12-26T10:55:00+05:30,101.79,101.79,101.58,101.7,1045,0
2025-12-26T10:50:00+05:30,101.46,102.0,101.27,101.75,17760,0
2025-12-26T10:45:00+05:30,101.66,101.7,101.21,101.45,6132,0
2025-12-26T10:40:00+05:30,101.88,101.89,101.0,101.43,4000,0
2025-12-26T10:35:00+05:30,101.86,101.99,101.1,101.88,9704,0
2025-12-26T10:30:00+05:30,103.93,104.0,101.0,101.86,49582,0
2025-12-26T10:25:00+05:30,103.74,104.0,103.65,103.93,2204,0
2025-12-26T10:20:00+05:30,103.24,104.0,102.63,103.73,17173,0
2025-12-26T10:15:00+05:30,103.97,103.97,103.21,103.24,6430,0
2025-12-26T10:10:00+05:30,103.53,104.0,103.32,104.0,14034,0
2025-12-26T10:05:00+05:30,103.16,104.0,103.13,103.89,15647,0
2025-12-26T10:00:00+05:30,103.75,103.79,103.11,103.11,4411,0
2025-12-26T09:55:00+05:30,103.5,103.99,102.5,103.51,19960,0
