timestamp,open,high,low,close,volume,oi
2026-02-17T12:25:00+05:30,189.74,190.0,189.72,189.72,56,0
2026-02-17T12:20:00+05:30,189.74,189.74,189.74,189.74,0,0
2026-02-17T12:15:00+05:30,189.88,190.0,189.74,189.74,1951,0
2026-02-17T12:10:00+05:30,189.88,189.88,189.88,189.88,10,0
2026-02-17T12:05:00+05:30,189.5,189.88,189.5,189.88,904,0
2026-02-17T12:00:00+05:30,189.5,189.5,189.5,189.5,0,0
2026-02-17T11:55:00+05:30,189.7,189.7,189.5,189.5,1,0
2026-02-17T11:50:00+05:30,189.7,189.7,189.7,189.7,27,0
2026-02-17T11:45:00+05:30,189.7,189.7,189.7,189.7,0,0
2026-02-17T11:40:00+05:30,189.63,189.7,189.63,189.7,53,0
2026-02-17T11:35:00+05:30,189.62,189.63,189.62,189.62,191,0
2026-02-17T11:30:00+05:30,189.42,189.62,189.42,189.62,60,0
2026-02-17T11:25:00+05:30,189.42,189.42,189.42,189.42,181,0
2026-02-17T11:20:00+05:30,189.42,189.42,189.42,189.42,1,0
2026-02-17T11:15:00+05:30,189.0,189.04,189.0,189.04,25,0
2026-02-17T11:10:00+05:30,189.0,189.1,189.0,189.0,2498,0
2026-02-17T11:05:00+05:30,188.76,188.76,188.76,188.76,0,0
2026-02-17T11:00:00+05:30,189.0,189.0,188.76,188.76,210,0
2026-02-17T10:55:00+05:30,188.87,189.07,188.87,188.88,475,0
2026-02-17T10:50:00+05:30,188.87,188.87,188.87,188.87,0,0
2026-02-17T10:45:00+05:30,188.87,188.87,188.87,188.87,0,0
2026-02-17T10:40:00+05:30,188.87,188.87,188.5,188.87,18,0
2026-02-17T10:35:00+05:30,188.4,188.87,188.4,188.87,38,0
2026-02-17T10:30:00+05:30,188.87,188.87,188.51,188.51,116,0
2026-02-17T10:25:00+05:30,189.88,189.88,188.87,188.87,2132,0
2026-02-17T10:20:00+05:30,189.88,189.88,189.88,189.88,0,0
2026-02-17T10:15:00+05:30,189.88,189.88,189.88,189.88,54,0
2026-02-17T10:10:00+05:30,189.88,189.88,189.88,189.88,13,0
2026-02-17T10:05:00+05:30,189.88,189.88,189.88,189.88,5,0
2026-02-17T10:00:00+05:30,189.88,189.88,189.88,189.88,3,0
2026-02-17T09:55:00+05:30,189.99,189.99,189.99,189.99,0,0
2026-02-17T09:50:00+05:30,189.18,189.99,189.18,189.99,300,0
2026-02-17T09:45:00+05:30,189.18,189.18,189.18,189.18,0,0
2026-02-17T09:40:00+05:30,189.74,189.74,189.18,189.18,6,0
2026-02-17T09:35:00+05:30,189.94,189.94,188.97,189.0,451,0
2026-02-17T09:30:00+05:30,188.76,190.0,188.76,189.94,1181,0
2026-02-17T09:25:00+05:30,189.99,190.95,188.88,189.0,6164,0
2026-02-17T09:20:00+05:30,189.34,192.3,189.0,189.29,9390,0
2026-02-17T09:15:00+05:30,189.85,190.0,185.1,189.35,16937,0
